"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.16,5.78,6.41
1995-03-01,6.13,5.79,6.45
1996-03-01,6.06,5.79,6.45
1997-03-01,6.04,5.83,6.45
1998-03-01,6.07,5.88,6.5
1999-03-01,6.14,5.74,6.69
2000-03-01,6.28,5.74,6.73
2001-03-01,6.28,5.69,6.82
2002-03-01,6.08,5.57,6.99
2003-03-01,6.34,5.48,7.34
2004-03-01,6.27,5.65,7.89
2005-03-01,6.22,5.43,8.06
2006-03-01,6.29,5.46,8.06
2007-03-01,6.18,5.43,7.96
2008-03-01,6.22,5.46,8.08
2009-03-01,6.19,5.44,8.15
2010-03-01,6.22,5.45,7.92
2011-03-01,6.18,5.54,7.83
2012-03-01,6.23,5.5,7.88
2013-03-01,6.14,5.42,8.01
2014-03-01,6.24,5.43,8.11
2015-03-01,6.38,5.33,8.28
2016-03-01,6.35,5.3,8.39
2017-03-01,6.31,5.39,8.71
2018-03-01,6.36,5.35,8.7
2019-03-01,6.39,5.42,8.81
2020-03-01,6.26,5.28,8.94
2021-03-01,6.36,5.19,9.17
2022-03-01,6.27,5,9.49
2023-03-01,6.12,5.03,9.8
2024-03-01,6.12,5.09,9.7
2025-03-01,6.28,5.16,9.67
2026-03-01,6.18,5.11,9.89
2027-03-01,6.23,5.13,10.04
2028-03-01,6.25,5.26,10.07
2029-03-01,6.42,5.26,10.31
2030-03-01,6.38,5.28,10.44
2031-03-01,6.4,5.37,10.18
2032-03-01,6.45,5.41,10.09
2033-03-01,6.5,5.37,10.12
2034-03-01,6.54,5.21,9.95
2035-03-01,6.5,5.23,10.09
2036-03-01,6.45,5.24,10.09
2037-03-01,6.75,5.15,10.31
2038-03-01,6.82,5.24,10.38
2039-03-01,6.7,5.12,10.52
2040-03-01,6.67,5.16,11.09
2041-03-01,6.51,5.2,11.03
2042-03-01,6.44,5.09,11.5
2043-03-01,6.46,5.07,11.59
2044-03-01,6.48,5.01,11.64
2045-03-01,6.52,4.98,11.71
2046-03-01,6.42,5.07,11.95
2047-03-01,6.44,4.85,12.21
2048-03-01,6.64,4.79,12.34
2049-03-01,6.79,4.89,12.53
2050-03-01,6.8,4.84,12.95
2051-03-01,6.77,4.76,12.87
2052-03-01,6.97,4.73,12.82
2053-03-01,6.9,4.69,12.83
2054-03-01,7.14,4.69,12.93
2055-03-01,6.92,4.74,13.01
2056-03-01,6.83,4.73,12.97
2057-03-01,6.84,4.62,13.2
2058-03-01,7.01,4.79,13.5
2059-03-01,6.94,4.67,13.49
2060-03-01,7.02,4.59,13.63
2061-03-01,7.08,4.61,13.49
2062-03-01,6.9,4.65,13.45
2063-03-01,6.9,4.47,13.18
2064-03-01,6.8,4.6,13.19
2065-03-01,6.81,4.56,13.16
2066-03-01,6.96,4.62,13.28
2067-03-01,6.91,4.67,13.16
2068-03-01,7.03,4.66,13.17
2069-03-01,7.13,4.88,13.09
2070-03-01,6.97,5.04,12.99
2071-03-01,7.09,4.93,13.43
2072-03-01,7.02,4.99,12.88
2073-03-01,6.82,5.02,12.7
2074-03-01,6.99,5,12.49
2075-03-01,7.13,5.02,12.3
2076-03-01,6.93,4.98,12.48
2077-03-01,6.85,4.85,12.11
2078-03-01,6.86,4.82,12.23
2079-03-01,6.99,4.59,12.07
2080-03-01,7.05,4.6,11.67
2081-03-01,7.12,4.58,11.71
2082-03-01,6.99,4.82,11.89
2083-03-01,7.02,4.78,11.65
2084-03-01,6.74,4.97,11.88
2085-03-01,6.7,5.05,11.87
