"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1307,1322
1995-01-01,1317,1305,1323
1996-01-01,1318,1306,1324
1997-01-01,1317,1305,1323
1998-01-01,1320,1308,1326
1999-01-01,1321,1309,1328
2000-01-01,1322,1310,1330
2001-01-01,1323,1312,1331
2002-01-01,1325,1314,1333
2003-01-01,1323,1314,1332
2004-01-01,1324,1315,1332
2005-01-01,1324,1315,1330
2006-01-01,1324,1316,1333
2007-01-01,1326,1317,1335
2008-01-01,1325,1313,1335
2009-01-01,1326,1314,1336
2010-01-01,1328,1317,1338
2011-01-01,1328,1319,1339
2012-01-01,1331,1320,1342
2013-01-01,1332,1322,1345
2014-01-01,1333,1321,1344
2015-01-01,1334,1322,1345
2016-01-01,1333,1322,1345
2017-01-01,1335,1324,1347
2018-01-01,1336,1323,1349
2019-01-01,1338,1324,1353
2020-01-01,1338,1325,1353
2021-01-01,1341,1328,1355
2022-01-01,1342,1330,1358
2023-01-01,1343,1331,1361
2024-01-01,1344,1331,1362
2025-01-01,1344,1333,1362
2026-01-01,1345,1334,1362
2027-01-01,1348,1336,1366
2028-01-01,1349,1336,1367
2029-01-01,1351,1336,1370
2030-01-01,1353,1339,1372
2031-01-01,1354,1338,1374
2032-01-01,1353,1335,1375
2033-01-01,1356,1337,1378
2034-01-01,1359,1337,1380
2035-01-01,1359,1339,1382
2036-01-01,1361,1340,1384
2037-01-01,1361,1341,1383
2038-01-01,1364,1347,1386
2039-01-01,1365,1347,1387
2040-01-01,1365,1343,1387
2041-01-01,1366,1346,1390
2042-01-01,1367,1345,1391
2043-01-01,1364,1342,1389
2044-01-01,1367,1343,1392
2045-01-01,1366,1344,1392
2046-01-01,1367,1347,1393
2047-01-01,1368,1345,1393
2048-01-01,1368,1347,1394
2049-01-01,1370,1348,1396
2050-01-01,1372,1349,1397
2051-01-01,1370,1348,1397
2052-01-01,1369,1348,1395
2053-01-01,1370,1347,1394
2054-01-01,1371,1348,1395
2055-01-01,1372,1346,1398
2056-01-01,1373,1346,1398
2057-01-01,1372,1346,1397
2058-01-01,1372,1344,1396
2059-01-01,1372,1342,1395
2060-01-01,1372,1342,1394
2061-01-01,1370,1347,1394
2062-01-01,1371,1349,1395
2063-01-01,1372,1351,1396
2064-01-01,1372,1351,1396
2065-01-01,1372,1352,1399
2066-01-01,1370,1350,1399
2067-01-01,1372,1350,1401
2068-01-01,1374,1351,1402
2069-01-01,1372,1347,1402
2070-01-01,1370,1346,1401
2071-01-01,1368,1339,1400
2072-01-01,1366,1339,1397
2073-01-01,1367,1340,1398
2074-01-01,1365,1339,1397
2075-01-01,1367,1339,1398
2076-01-01,1367,1337,1398
2077-01-01,1368,1340,1399
2078-01-01,1368,1338,1400
2079-01-01,1366,1336,1397
2080-01-01,1366,1336,1398
2081-01-01,1366,1336,1398
2082-01-01,1367,1334,1396
2083-01-01,1369,1336,1397
2084-01-01,1370,1334,1396
2085-01-01,1371,1332,1398
