"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.8,253.95,265.99
1995-01-01,263.95,256.08,268.99
1996-01-01,263.51,256.58,268.94
1997-01-01,263,255.86,268.63
1998-01-01,264.47,257.39,269.57
1999-01-01,264.81,257.84,270.53
2000-01-01,265.18,257.47,270.68
2001-01-01,265.25,257.42,270.66
2002-01-01,265.69,258,271.16
2003-01-01,264.91,257.62,270.44
2004-01-01,265.45,258.46,272.08
2005-01-01,265.7,259.08,272.35
2006-01-01,265.02,258.3,272.03
2007-01-01,265.54,259.5,272.92
2008-01-01,265.55,258.96,272.56
2009-01-01,266.87,260.04,273.97
2010-01-01,266.81,260.11,274.64
2011-01-01,266.95,259.67,274.75
2012-01-01,266.7,259.83,275.17
2013-01-01,268.33,260.88,277.68
2014-01-01,267.95,259.92,276.98
2015-01-01,268.48,259.83,277.35
2016-01-01,268.86,259.55,277.33
2017-01-01,268.04,259.16,277.31
2018-01-01,267.73,258.9,277.75
2019-01-01,268.11,260.24,278.26
2020-01-01,268.7,260.52,279.58
2021-01-01,269.71,260.96,280.47
2022-01-01,270.77,261.57,280.92
2023-01-01,271.03,262.3,281.16
2024-01-01,270.99,261.75,282.51
2025-01-01,270.9,263.09,281.93
2026-01-01,271.73,263.55,282.8
2027-01-01,272.18,263.41,281.21
2028-01-01,271.21,263.82,280.4
2029-01-01,271.47,264.63,280.77
2030-01-01,272.14,264.4,280.15
2031-01-01,273.78,265.76,281.11
2032-01-01,273.76,265.01,280.17
2033-01-01,273.86,265.3,280.27
2034-01-01,273.67,265.31,280.24
2035-01-01,272.82,264.3,279.54
2036-01-01,273.39,265.13,280.47
2037-01-01,273.33,265.32,280.23
2038-01-01,272.91,265.6,279.89
2039-01-01,273.8,264.07,280.56
2040-01-01,274.25,264.6,281.07
2041-01-01,272.97,264.12,280.58
2042-01-01,274.08,264.02,281.12
2043-01-01,272.13,262.41,278.93
2044-01-01,272.43,262.7,279.73
2045-01-01,272.01,262.52,279.43
2046-01-01,272.02,262.65,279.01
2047-01-01,272.56,262.65,279.23
2048-01-01,271.6,262.1,278.74
2049-01-01,271.23,262.23,278.05
2050-01-01,270.98,262.86,278.72
2051-01-01,269.89,262.41,277.94
2052-01-01,269.66,262.02,278.17
2053-01-01,269.61,262.32,277.95
2054-01-01,270.28,263.98,278.64
2055-01-01,269.91,264.13,278.06
2056-01-01,270.59,264.73,278.99
2057-01-01,271.54,264.61,279.13
2058-01-01,272.02,264.88,279.69
2059-01-01,271.11,263.11,279.46
2060-01-01,270.37,263.35,279.95
2061-01-01,268.97,262.84,280.83
2062-01-01,268.98,262.77,280.93
2063-01-01,268.72,262.72,281.24
2064-01-01,269.06,262.44,281.63
2065-01-01,269.34,262.16,282.62
2066-01-01,269.98,262.63,283.11
2067-01-01,269.8,262.68,283.22
2068-01-01,271.35,263.59,284.81
2069-01-01,271.66,265.48,285
2070-01-01,271.83,265.27,285.32
2071-01-01,271.5,264.89,285.05
2072-01-01,270.64,264.71,283.74
2073-01-01,271.3,265.78,285.12
2074-01-01,271.51,265.74,284.74
2075-01-01,271.93,266.25,285.61
2076-01-01,271.95,266.11,286.13
2077-01-01,271.48,265.92,286.53
2078-01-01,271.88,266.77,287.52
2079-01-01,272.21,266.47,288.24
2080-01-01,271.2,265.7,287.91
2081-01-01,272.2,266.1,288.47
2082-01-01,271.66,264.92,287.46
2083-01-01,273.17,264.8,287.51
2084-01-01,271.92,262.88,286.57
2085-01-01,271.44,261.73,285.85
