"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.06,393.28,394.43
1995-01-01,399.18,398.6,399.38
1996-01-01,398.85,398.6,399.12
1997-01-01,398.47,398.09,398.83
1998-01-01,399.16,398.75,399.65
1999-01-01,399.76,399.27,400.11
2000-01-01,399.72,399.12,400.36
2001-01-01,399.7,399.19,400.56
2002-01-01,400.44,399.67,401.22
2003-01-01,399.97,398.83,401.06
2004-01-01,400.77,399.68,402.17
2005-01-01,401.31,400.35,402.76
2006-01-01,400.89,399.87,402.53
2007-01-01,401.83,400.71,403.64
2008-01-01,401.99,400.73,404
2009-01-01,403.25,401.94,405.33
2010-01-01,403.58,402.41,405.82
2011-01-01,403.68,402.59,405.86
2012-01-01,403.74,402.65,406.18
2013-01-01,405.25,404.23,407.95
2014-01-01,404.79,403.63,407.31
2015-01-01,405.52,404.39,407.97
2016-01-01,405.92,405.01,408.73
2017-01-01,405.38,404.02,408.34
2018-01-01,405.58,404.02,408.67
2019-01-01,406.38,404.55,409.74
2020-01-01,407.38,405.38,410.73
2021-01-01,408.3,406.24,411.71
2022-01-01,409,407.09,412.69
2023-01-01,409.05,407.03,412.94
2024-01-01,409.62,407.02,413.71
2025-01-01,409.6,406.96,413.75
2026-01-01,410.18,407.29,414.01
2027-01-01,410.28,407.38,414.37
2028-01-01,409.85,406.6,414.26
2029-01-01,410.82,407.15,415.14
2030-01-01,411.23,407.46,415.82
2031-01-01,413,409.32,417.73
2032-01-01,412.65,409.35,417.43
2033-01-01,413.07,409.87,417.98
2034-01-01,412.92,409.43,417.73
2035-01-01,412.28,408.22,417.04
2036-01-01,413,409.53,417.96
2037-01-01,413.54,409.91,418.37
2038-01-01,413.27,409.65,418.45
2039-01-01,414.22,410.15,419.25
2040-01-01,414.04,409.82,419.47
2041-01-01,413.29,409.1,419.19
2042-01-01,413.9,409.78,420.03
2043-01-01,412.78,408.59,418.8
2044-01-01,413.29,408.75,419.81
2045-01-01,413.76,408.46,419.87
2046-01-01,413.29,407.91,419.41
2047-01-01,413.8,408.76,419.88
2048-01-01,413.06,408.4,419.62
2049-01-01,413.16,408.23,419.67
2050-01-01,413.97,408.96,420.4
2051-01-01,413.25,408.21,419.63
2052-01-01,413.06,408.23,419.68
2053-01-01,412.65,408.19,419.68
2054-01-01,413.11,408.78,420.16
2055-01-01,412.78,408.33,420.02
2056-01-01,413.45,408.68,420.74
2057-01-01,413.5,408.9,420.89
2058-01-01,413.94,409.4,421.31
2059-01-01,413.47,408.96,420.9
2060-01-01,413.14,408.73,420.62
2061-01-01,412.98,408.42,420.25
2062-01-01,412.84,407.89,420.15
2063-01-01,412.43,407.72,419.8
2064-01-01,412.7,408.21,420.6
2065-01-01,412.87,408.12,420.9
2066-01-01,412.9,407.77,421.34
2067-01-01,412.55,407.35,421.05
2068-01-01,414.33,408.39,422.28
2069-01-01,414.32,408.55,422.38
2070-01-01,414.67,408.77,422.84
2071-01-01,414.56,408.8,422.95
2072-01-01,413.48,408.09,421.83
2073-01-01,414.87,408.95,422.53
2074-01-01,414.63,408.82,422.08
2075-01-01,414.93,409.36,422.75
2076-01-01,415.18,409.23,422.79
2077-01-01,415.17,408.99,422.86
2078-01-01,415.7,409.45,423.47
2079-01-01,415.58,409.41,423.27
2080-01-01,414.43,408.21,422.06
2081-01-01,415.46,409.27,423.28
2082-01-01,414.69,408.17,422.57
2083-01-01,415.37,408.4,422.68
2084-01-01,414.97,407.88,422.08
2085-01-01,414.4,407.34,421.69
