"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.16,300.34,303.62
1995-01-01,306.34,303.51,307.28
1996-01-01,305.72,301.86,306.59
1997-01-01,304.94,301.11,305.82
1998-01-01,304.95,302,306.59
1999-01-01,305.14,302.27,306.79
2000-01-01,304.9,302.1,306.45
2001-01-01,304.71,301.94,306.67
2002-01-01,305.01,302.72,306.96
2003-01-01,304.17,301.34,306.64
2004-01-01,304.9,302.03,307.16
2005-01-01,305.31,302.51,307.4
2006-01-01,304.82,302.26,307.37
2007-01-01,305.7,302.83,308.34
2008-01-01,305.69,302.86,308.76
2009-01-01,306.71,303.88,309.75
2010-01-01,306.92,304.23,310.09
2011-01-01,307.09,304,310.16
2012-01-01,307.19,304.17,310.41
2013-01-01,308.5,305.48,312.12
2014-01-01,307.65,304.94,311.41
2015-01-01,308.11,305.43,312.11
2016-01-01,308.72,304.57,312.47
2017-01-01,308.23,303.64,311.72
2018-01-01,308.34,303.89,312.23
2019-01-01,309.22,304.76,313.48
2020-01-01,309.86,305.76,314.23
2021-01-01,310.65,306.65,314.79
2022-01-01,311.25,307.32,315.96
2023-01-01,311.13,307.46,316.22
2024-01-01,311.38,308.1,316.93
2025-01-01,311.53,308.54,317.46
2026-01-01,311.89,309.96,317.99
2027-01-01,312.08,309.97,317.98
2028-01-01,311.73,309.44,318.14
2029-01-01,312.56,310.12,319.38
2030-01-01,312.89,310.23,319.63
2031-01-01,314.25,309.85,321.23
2032-01-01,313.76,307.94,321.05
2033-01-01,314.15,308.71,321.45
2034-01-01,313.82,308.36,321.45
2035-01-01,313.19,307.06,320.69
2036-01-01,313.65,307.52,321.39
2037-01-01,314.04,307.89,321.79
2038-01-01,313.73,307.88,321.63
2039-01-01,313.91,306.82,321.96
2040-01-01,313.95,306.88,322.38
2041-01-01,313.22,305.16,322.29
2042-01-01,313.92,305.69,322.96
2043-01-01,313.06,302.72,321.57
2044-01-01,313.44,303.03,322.47
2045-01-01,312.85,301.99,322.49
2046-01-01,312.36,302.77,322.04
2047-01-01,312.95,303.42,322.58
2048-01-01,312.53,302.17,322.32
2049-01-01,312.59,302.12,322.08
2050-01-01,313.16,302.73,322.75
2051-01-01,312.34,302.11,322.15
2052-01-01,312.04,301.82,322.18
2053-01-01,311.82,301.75,322.31
2054-01-01,312.23,302.07,322.89
2055-01-01,311.85,301.82,322.6
2056-01-01,312.54,300.9,323.49
2057-01-01,312.91,300.92,324.11
2058-01-01,313.33,301.66,323.98
2059-01-01,313.02,301.06,323.31
2060-01-01,313.04,299.67,323.64
2061-01-01,312.42,301.61,323.12
2062-01-01,311.93,302.85,323.08
2063-01-01,311.88,303.11,322.88
2064-01-01,312.34,303.69,322.89
2065-01-01,312.2,304.28,323.53
2066-01-01,312.26,304.74,324.21
2067-01-01,312.1,304.17,324.01
2068-01-01,313.37,303.47,325.06
2069-01-01,313.48,305.15,325.38
2070-01-01,313.75,304.25,325.71
2071-01-01,313.47,303.56,325.84
2072-01-01,312.23,302.55,324.98
2073-01-01,313.11,305,325.9
2074-01-01,313.05,304.88,325.96
2075-01-01,313.92,305.76,326.47
2076-01-01,314.12,306.11,326.88
2077-01-01,314.19,306.16,327.05
2078-01-01,313.36,307.37,327.7
2079-01-01,313.01,306.93,327.84
2080-01-01,311.7,305.84,326.98
2081-01-01,312.65,305.44,328.08
2082-01-01,311.96,304.01,326.91
2083-01-01,312.49,304.23,327.36
2084-01-01,311.98,303.66,326.67
2085-01-01,311.57,302.18,326.38
