"Date","median","lower_90ci","upper_90ci"
1994-01-01,1144,1134,1150
1995-01-01,1145,1135,1150
1996-01-01,1146,1137,1152
1997-01-01,1145,1136,1150
1998-01-01,1148,1139,1153
1999-01-01,1149,1140,1155
2000-01-01,1149,1142,1157
2001-01-01,1151,1143,1158
2002-01-01,1153,1144,1158
2003-01-01,1152,1144,1158
2004-01-01,1151,1144,1159
2005-01-01,1151,1143,1157
2006-01-01,1153,1143,1158
2007-01-01,1155,1145,1161
2008-01-01,1153,1143,1159
2009-01-01,1154,1144,1160
2010-01-01,1155,1146,1162
2011-01-01,1155,1148,1163
2012-01-01,1157,1149,1165
2013-01-01,1159,1151,1167
2014-01-01,1158,1150,1166
2015-01-01,1159,1151,1167
2016-01-01,1159,1150,1166
2017-01-01,1161,1153,1168
2018-01-01,1160,1153,1169
2019-01-01,1162,1156,1172
2020-01-01,1161,1156,1171
2021-01-01,1163,1159,1174
2022-01-01,1165,1160,1177
2023-01-01,1166,1161,1179
2024-01-01,1166,1162,1180
2025-01-01,1166,1162,1180
2026-01-01,1166,1163,1181
2027-01-01,1169,1166,1185
2028-01-01,1169,1165,1185
2029-01-01,1171,1166,1187
2030-01-01,1173,1167,1189
2031-01-01,1174,1168,1192
2032-01-01,1173,1167,1192
2033-01-01,1174,1169,1196
2034-01-01,1177,1170,1198
2035-01-01,1178,1171,1200
2036-01-01,1180,1172,1202
2037-01-01,1179,1170,1202
2038-01-01,1182,1174,1204
2039-01-01,1183,1175,1206
2040-01-01,1183,1173,1206
2041-01-01,1185,1175,1208
2042-01-01,1186,1175,1208
2043-01-01,1183,1172,1205
2044-01-01,1185,1173,1209
2045-01-01,1185,1175,1210
2046-01-01,1187,1176,1213
2047-01-01,1187,1176,1213
2048-01-01,1189,1178,1216
2049-01-01,1191,1180,1217
2050-01-01,1191,1182,1218
2051-01-01,1192,1182,1218
2052-01-01,1191,1180,1218
2053-01-01,1189,1180,1217
2054-01-01,1190,1182,1219
2055-01-01,1190,1183,1220
2056-01-01,1190,1182,1220
2057-01-01,1190,1181,1219
2058-01-01,1191,1182,1220
2059-01-01,1190,1182,1219
2060-01-01,1190,1180,1217
2061-01-01,1189,1181,1216
2062-01-01,1191,1183,1216
2063-01-01,1191,1184,1217
2064-01-01,1189,1183,1217
2065-01-01,1191,1184,1220
2066-01-01,1190,1182,1219
2067-01-01,1191,1184,1222
2068-01-01,1192,1185,1224
2069-01-01,1191,1183,1223
2070-01-01,1190,1183,1220
2071-01-01,1188,1180,1220
2072-01-01,1186,1178,1216
2073-01-01,1186,1178,1216
2074-01-01,1185,1177,1214
2075-01-01,1186,1176,1215
2076-01-01,1184,1174,1214
2077-01-01,1185,1176,1215
2078-01-01,1187,1176,1216
2079-01-01,1184,1173,1213
2080-01-01,1184,1174,1214
2081-01-01,1184,1175,1215
2082-01-01,1184,1174,1213
2083-01-01,1187,1175,1214
2084-01-01,1186,1175,1215
2085-01-01,1187,1176,1215
