"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.61,329,333.8
1995-03-01,332.17,329.4,333.68
1996-03-01,332.48,329.33,333.99
1997-03-01,331.93,329.15,334.01
1998-03-01,332.04,329.64,333.95
1999-03-01,332.22,330.16,334.71
2000-03-01,332.67,330.36,334.64
2001-03-01,333.07,329.54,334.64
2002-03-01,333.73,330.84,335.61
2003-03-01,333.17,330.38,335.11
2004-03-01,332.87,330.28,335.37
2005-03-01,333.1,330.5,335.94
2006-03-01,333.41,330.19,336.29
2007-03-01,333.69,330.51,336.21
2008-03-01,333.33,330.16,336.21
2009-03-01,333.28,330.29,336.69
2010-03-01,333.29,330.24,336.6
2011-03-01,334.28,331.09,337.71
2012-03-01,334.99,331.58,338.4
2013-03-01,335.99,332.57,338.94
2014-03-01,335.75,332.35,338.69
2015-03-01,336.91,333.36,340.11
2016-03-01,336.56,333.88,340.14
2017-03-01,336.86,334.55,340.78
2018-03-01,336.25,333.65,340.61
2019-03-01,336.65,334.18,341.51
2020-03-01,335.57,333.49,341.12
2021-03-01,336.37,333.99,342.49
2022-03-01,337.62,334.85,343.83
2023-03-01,337.77,334.72,343.77
2024-03-01,337.38,334.67,343.72
2025-03-01,337.19,334.88,343.35
2026-03-01,336.75,334.49,342.67
2027-03-01,338.06,335.47,344.12
2028-03-01,338.96,336.61,345.56
2029-03-01,339.35,336.95,346.53
2030-03-01,340.29,337.25,347.43
2031-03-01,340.85,337.75,347.85
2032-03-01,339.44,336.94,347.56
2033-03-01,340.18,337.51,348.65
2034-03-01,340.76,337.86,349.13
2035-03-01,341.42,338.17,349.68
2036-03-01,342.31,338.55,350.34
2037-03-01,342.67,338.71,350.44
2038-03-01,342.46,338.37,350.72
2039-03-01,342.59,338.27,350.92
2040-03-01,342.96,338.14,350.93
2041-03-01,344.11,338.68,351.97
2042-03-01,344,338.41,351.79
2043-03-01,343.57,337.51,350.78
2044-03-01,344.34,338.66,352.29
2045-03-01,344.21,338.88,352.58
2046-03-01,344.54,339.41,353.46
2047-03-01,344.8,339.22,353.76
2048-03-01,345.52,339.38,354.14
2049-03-01,346.2,340,353.57
2050-03-01,347.63,341.3,354.22
2051-03-01,347.55,341,354.16
2052-03-01,347.01,340.55,354.08
2053-03-01,346.07,339.96,354.1
2054-03-01,345.97,339.59,354.08
2055-03-01,346.54,340.16,354.57
2056-03-01,347.06,340.91,355.03
2057-03-01,347.13,340.48,353.75
2058-03-01,346.82,339.9,353.67
2059-03-01,346.76,339.87,353.52
2060-03-01,346.28,338.99,353.18
2061-03-01,347.02,339.54,353.42
2062-03-01,348.21,340.08,354
2063-03-01,348.22,340.56,354.51
2064-03-01,347.44,340.27,354.56
2065-03-01,347.02,340.24,355.06
2066-03-01,346.07,339.25,354.24
2067-03-01,346.06,339.36,354.76
2068-03-01,346,340.04,355.39
2069-03-01,346.4,339.84,355.21
2070-03-01,345.23,339.52,355.12
2071-03-01,344.03,338.37,354.98
2072-03-01,343.32,337.98,354.49
2073-03-01,343.36,337.95,354.52
2074-03-01,342.32,336.26,353.13
2075-03-01,342.04,336.31,353.66
2076-03-01,342.65,336.87,353.76
2077-03-01,342.14,336.53,353.97
2078-03-01,342.57,337.74,354.23
2079-03-01,342.1,337.44,354.25
2080-03-01,341.36,337.06,353.45
2081-03-01,341.44,337.39,354.08
2082-03-01,341.77,336.42,353.12
2083-03-01,343.08,336.8,353.47
2084-03-01,344.19,338.27,355.67
2085-03-01,344.57,338.59,356.21
