"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.18,210.9,221.41
1995-09-01,215.05,211.14,221.54
1996-09-01,214.59,210.9,221.89
1997-09-01,214.75,210.19,221.21
1998-09-01,214.85,210.09,221.17
1999-09-01,215.48,209.87,221.48
2000-09-01,216.21,210.95,222.22
2001-09-01,217.51,211.58,222.55
2002-09-01,217.02,211.4,222.42
2003-09-01,216.96,211.15,222.57
2004-09-01,217.01,210.98,221.52
2005-09-01,217.25,211.28,221.61
2006-09-01,216.9,211.26,221.53
2007-09-01,216.5,211.33,221.75
2008-09-01,215.35,210.7,220.16
2009-09-01,214.35,209.95,219.17
2010-09-01,213.99,209.47,218.68
2011-09-01,213.22,208.94,218.42
2012-09-01,213.13,208.9,218.97
2013-09-01,212.24,208.04,218
2014-09-01,211.63,207.53,217.11
2015-09-01,210.88,206.83,216.75
2016-09-01,210.78,206.68,216.58
2017-09-01,211.18,207.08,216.72
2018-09-01,211.08,206.63,216.44
2019-09-01,210.02,206.25,216.11
2020-09-01,209.52,206.6,215.96
2021-09-01,209.05,206.07,215.59
2022-09-01,208.44,206.34,214.86
2023-09-01,208.64,206.05,214.97
2024-09-01,207.68,205.81,214.68
2025-09-01,207.32,205.53,214.3
2026-09-01,207.08,205.65,214.05
2027-09-01,207.23,205.55,213.98
2028-09-01,206.72,205.11,213.13
2029-09-01,206.8,203.84,212.81
2030-09-01,205.77,203.34,212.52
2031-09-01,204.36,202.81,211.58
2032-09-01,204.64,203.14,211.45
2033-09-01,205.1,203.13,211.44
2034-09-01,204.91,203.15,211.86
2035-09-01,204.54,203.23,211.84
2036-09-01,204.66,202.77,211.61
2037-09-01,204.44,202.58,211.53
2038-09-01,204.66,203.1,212.64
2039-09-01,205.14,203.83,212.79
2040-09-01,204.79,203.47,212.89
2041-09-01,205.89,204.32,214.19
2042-09-01,206.15,204.16,213.2
2043-09-01,205.71,203.96,212.96
2044-09-01,205.8,203.66,213.19
2045-09-01,205.96,203.68,212.75
2046-09-01,205.8,204,213.05
2047-09-01,205.61,203.93,212.59
2048-09-01,206.14,203.23,212.96
2049-09-01,206.79,203.38,212.8
2050-09-01,206.26,203.57,212.79
2051-09-01,206.85,204.1,212.97
2052-09-01,207.18,204.15,212.98
2053-09-01,206.91,203.75,212.25
2054-09-01,205.81,203.83,212.07
2055-09-01,205.61,203.33,212.16
2056-09-01,205.69,203.59,212.42
2057-09-01,205.4,203.91,212.06
2058-09-01,205.98,204.29,212.87
2059-09-01,206.82,203.75,213.22
2060-09-01,206.28,203.92,213.22
2061-09-01,206.12,203.78,213.32
2062-09-01,207.16,204.55,214.14
2063-09-01,207.3,204.65,214.72
2064-09-01,207.61,205.06,214.95
2065-09-01,207.86,205.65,215.57
2066-09-01,207.75,205.38,215.42
2067-09-01,208.33,205.27,215.54
2068-09-01,207.84,204.91,215.31
2069-09-01,208.19,205.02,215.51
2070-09-01,207.39,204.2,214.82
2071-09-01,206.98,202.85,214.15
2072-09-01,206.43,202.65,213.87
2073-09-01,205.95,202.9,213.78
2074-09-01,205.91,202.6,212.8
2075-09-01,206.32,202.82,213.35
2076-09-01,205.88,202.45,212.76
2077-09-01,206.23,202.82,213.5
2078-09-01,206.56,202.89,214.35
2079-09-01,206.77,202.62,214.2
2080-09-01,206.61,202.48,213.93
2081-09-01,206.9,202.6,214.36
2082-09-01,207.5,203.18,214.61
2083-09-01,208.52,204.16,215.35
2084-09-01,208.79,204.49,214.24
2085-09-01,209.27,204.61,214.26
