"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.15,323.67,330.41
1995-09-01,326.58,324.53,330.98
1996-09-01,326.97,325.03,331.24
1997-09-01,327.06,325.02,331.1
1998-09-01,327.32,325.29,330.84
1999-09-01,328.06,325.97,331.56
2000-09-01,328.72,326.74,332.43
2001-09-01,329.79,327.62,333.59
2002-09-01,329.67,327.6,333.72
2003-09-01,330.09,328.19,334.04
2004-09-01,329.75,328.37,333.63
2005-09-01,330.51,328.26,334.4
2006-09-01,330.63,328.45,334.43
2007-09-01,331.42,328.83,334.89
2008-09-01,331.49,328.64,333.96
2009-09-01,331.3,328.45,334
2010-09-01,331.13,328.14,333.8
2011-09-01,330.82,328.09,332.99
2012-09-01,331.54,328.9,333.96
2013-09-01,331.3,327.71,333.52
2014-09-01,331.3,327.26,333.14
2015-09-01,330.69,327.09,332.45
2016-09-01,330.54,327.66,332.78
2017-09-01,331.34,328.14,333.14
2018-09-01,331.64,328.12,333.68
2019-09-01,331.53,327.55,334.2
2020-09-01,331.86,327.86,334
2021-09-01,331.8,327.67,334.31
2022-09-01,331.3,327.18,334.48
2023-09-01,331.61,327.35,334.75
2024-09-01,331.84,327.44,334.62
2025-09-01,331.59,326.87,334.49
2026-09-01,331.65,324.98,334.78
2027-09-01,332.21,324.9,335.45
2028-09-01,332.24,324.78,335.62
2029-09-01,332.29,323.59,336.18
2030-09-01,332.08,323.79,336.43
2031-09-01,331.72,323.06,335.9
2032-09-01,332.21,323.62,336.38
2033-09-01,332.49,323.83,336.61
2034-09-01,333.17,323.78,337.31
2035-09-01,333.29,324.27,337.89
2036-09-01,333.31,324.58,338.12
2037-09-01,333.14,324.29,337.78
2038-09-01,334.07,324.29,338.55
2039-09-01,334.8,324.74,339.02
2040-09-01,335.42,325.55,339.31
2041-09-01,336.44,326.59,340.85
2042-09-01,336.17,326.06,340.14
2043-09-01,335.67,326.08,339.99
2044-09-01,336.21,325.95,340.92
2045-09-01,336.8,326.02,341.07
2046-09-01,336.8,326.27,342.69
2047-09-01,336.33,326.1,343.14
2048-09-01,336.89,326.75,341.88
2049-09-01,336.93,327.29,341.8
2050-09-01,336.81,327.38,342.23
2051-09-01,337.28,327.86,342.93
2052-09-01,337.57,328.03,343.08
2053-09-01,336.66,327.78,342.89
2054-09-01,335.67,327.55,342.76
2055-09-01,335.9,328.22,342.89
2056-09-01,336.02,329.57,342.69
2057-09-01,335.96,329.11,342.48
2058-09-01,336.53,329.57,343.7
2059-09-01,336.92,329.82,344.18
2060-09-01,336.74,328.97,343.33
2061-09-01,336.47,329.38,342.52
2062-09-01,337.22,331.05,342.43
2063-09-01,337.66,331.61,342.73
2064-09-01,337.7,331.77,342.6
2065-09-01,337.96,332.15,343.18
2066-09-01,337.88,331.94,343.18
2067-09-01,339.01,332.42,344.37
2068-09-01,339,332.62,344.46
2069-09-01,338.73,332.32,342.78
2070-09-01,337.84,332.12,342.15
2071-09-01,337.36,331.89,342.42
2072-09-01,337.38,331.11,342.12
2073-09-01,336.47,330.97,341.87
2074-09-01,336.36,330.7,341.41
2075-09-01,336.41,330.57,341.83
2076-09-01,335.73,329.61,341.57
2077-09-01,336.3,330.29,341.6
2078-09-01,337.39,330.69,343.1
2079-09-01,336.77,330.29,342.96
2080-09-01,336.66,329.15,343.29
2081-09-01,337.02,329.45,343.74
2082-09-01,337.22,329.83,343.81
2083-09-01,338.68,330.91,345.03
2084-09-01,338.94,330.29,345.52
2085-09-01,339.61,330.26,345.7
