"Date","median","lower_90ci","upper_90ci"
1994-01-01,1180,1167,1186
1995-01-01,1180,1168,1186
1996-01-01,1180,1170,1187
1997-01-01,1179,1168,1187
1998-01-01,1182,1172,1191
1999-01-01,1183,1173,1193
2000-01-01,1185,1174,1194
2001-01-01,1187,1175,1195
2002-01-01,1188,1178,1195
2003-01-01,1187,1178,1194
2004-01-01,1187,1178,1196
2005-01-01,1187,1177,1195
2006-01-01,1187,1178,1197
2007-01-01,1189,1180,1200
2008-01-01,1186,1178,1199
2009-01-01,1187,1179,1199
2010-01-01,1188,1181,1201
2011-01-01,1190,1182,1203
2012-01-01,1191,1183,1205
2013-01-01,1193,1185,1207
2014-01-01,1193,1184,1206
2015-01-01,1193,1185,1207
2016-01-01,1192,1183,1207
2017-01-01,1195,1186,1208
2018-01-01,1194,1186,1209
2019-01-01,1196,1189,1212
2020-01-01,1196,1188,1212
2021-01-01,1199,1191,1215
2022-01-01,1201,1192,1217
2023-01-01,1202,1194,1219
2024-01-01,1202,1193,1221
2025-01-01,1203,1194,1221
2026-01-01,1203,1195,1223
2027-01-01,1205,1198,1225
2028-01-01,1205,1198,1225
2029-01-01,1206,1199,1226
2030-01-01,1209,1202,1228
2031-01-01,1211,1204,1228
2032-01-01,1211,1203,1228
2033-01-01,1213,1205,1231
2034-01-01,1215,1206,1233
2035-01-01,1216,1207,1235
2036-01-01,1217,1209,1235
2037-01-01,1216,1209,1234
2038-01-01,1219,1212,1237
2039-01-01,1220,1212,1238
2040-01-01,1220,1211,1239
2041-01-01,1222,1214,1241
2042-01-01,1223,1213,1241
2043-01-01,1220,1210,1239
2044-01-01,1223,1210,1242
2045-01-01,1223,1211,1242
2046-01-01,1225,1213,1244
2047-01-01,1227,1212,1245
2048-01-01,1229,1214,1246
2049-01-01,1230,1215,1246
2050-01-01,1231,1216,1247
2051-01-01,1231,1215,1248
2052-01-01,1229,1214,1247
2053-01-01,1227,1213,1248
2054-01-01,1227,1214,1249
2055-01-01,1228,1215,1252
2056-01-01,1227,1214,1252
2057-01-01,1228,1213,1250
2058-01-01,1230,1213,1251
2059-01-01,1228,1211,1250
2060-01-01,1225,1209,1249
2061-01-01,1224,1208,1249
2062-01-01,1227,1209,1250
2063-01-01,1227,1210,1251
2064-01-01,1225,1210,1251
2065-01-01,1227,1211,1254
2066-01-01,1225,1209,1254
2067-01-01,1226,1211,1256
2068-01-01,1228,1213,1258
2069-01-01,1226,1211,1258
2070-01-01,1224,1208,1256
2071-01-01,1224,1208,1254
2072-01-01,1221,1206,1252
2073-01-01,1221,1207,1252
2074-01-01,1219,1206,1250
2075-01-01,1219,1207,1251
2076-01-01,1217,1205,1251
2077-01-01,1217,1205,1253
2078-01-01,1217,1206,1254
2079-01-01,1215,1204,1253
2080-01-01,1216,1205,1253
2081-01-01,1216,1206,1253
2082-01-01,1215,1205,1252
2083-01-01,1219,1206,1253
2084-01-01,1219,1206,1253
2085-01-01,1219,1208,1254
