"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1194,1215
1995-01-01,1212,1197,1217
1996-01-01,1213,1200,1219
1997-01-01,1214,1200,1219
1998-01-01,1217,1204,1221
1999-01-01,1219,1206,1222
2000-01-01,1220,1208,1225
2001-01-01,1222,1210,1228
2002-01-01,1224,1213,1231
2003-01-01,1224,1214,1232
2004-01-01,1224,1215,1234
2005-01-01,1225,1216,1234
2006-01-01,1226,1216,1236
2007-01-01,1228,1219,1239
2008-01-01,1226,1218,1240
2009-01-01,1227,1219,1241
2010-01-01,1229,1220,1245
2011-01-01,1230,1220,1248
2012-01-01,1230,1220,1251
2013-01-01,1232,1223,1254
2014-01-01,1233,1222,1254
2015-01-01,1234,1224,1256
2016-01-01,1234,1223,1256
2017-01-01,1237,1223,1259
2018-01-01,1237,1223,1261
2019-01-01,1240,1223,1264
2020-01-01,1240,1223,1266
2021-01-01,1244,1225,1268
2022-01-01,1244,1226,1272
2023-01-01,1247,1228,1273
2024-01-01,1248,1228,1276
2025-01-01,1249,1228,1279
2026-01-01,1250,1229,1279
2027-01-01,1252,1231,1283
2028-01-01,1253,1230,1285
2029-01-01,1254,1231,1288
2030-01-01,1256,1233,1291
2031-01-01,1256,1234,1292
2032-01-01,1256,1234,1292
2033-01-01,1259,1236,1295
2034-01-01,1261,1237,1296
2035-01-01,1261,1239,1298
2036-01-01,1263,1241,1299
2037-01-01,1263,1240,1300
2038-01-01,1268,1242,1303
2039-01-01,1267,1243,1305
2040-01-01,1268,1242,1304
2041-01-01,1269,1245,1308
2042-01-01,1271,1246,1308
2043-01-01,1268,1243,1305
2044-01-01,1270,1244,1309
2045-01-01,1271,1245,1311
2046-01-01,1273,1247,1314
2047-01-01,1272,1248,1314
2048-01-01,1271,1248,1316
2049-01-01,1273,1249,1317
2050-01-01,1274,1251,1318
2051-01-01,1274,1251,1319
2052-01-01,1273,1249,1320
2053-01-01,1271,1247,1320
2054-01-01,1272,1248,1321
2055-01-01,1273,1248,1322
2056-01-01,1272,1247,1323
2057-01-01,1272,1246,1323
2058-01-01,1271,1247,1324
2059-01-01,1270,1247,1324
2060-01-01,1269,1245,1323
2061-01-01,1269,1244,1326
2062-01-01,1271,1245,1327
2063-01-01,1272,1246,1328
2064-01-01,1271,1245,1329
2065-01-01,1274,1245,1330
2066-01-01,1272,1243,1330
2067-01-01,1273,1245,1332
2068-01-01,1275,1247,1333
2069-01-01,1273,1246,1333
2070-01-01,1272,1244,1334
2071-01-01,1270,1242,1332
2072-01-01,1268,1240,1328
2073-01-01,1269,1241,1328
2074-01-01,1267,1239,1328
2075-01-01,1266,1239,1330
2076-01-01,1266,1237,1329
2077-01-01,1267,1238,1329
2078-01-01,1268,1240,1331
2079-01-01,1265,1238,1329
2080-01-01,1265,1238,1329
2081-01-01,1266,1240,1331
2082-01-01,1266,1238,1328
2083-01-01,1269,1240,1329
2084-01-01,1271,1239,1330
2085-01-01,1273,1240,1331
