"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.59,17.36,19.72
1995-06-01,18.87,17.88,19.47
1996-06-01,18.54,17.41,19.42
1997-06-01,18.57,17.53,19.18
1998-06-01,18.32,17.49,19.5
1999-06-01,17.88,16.44,19.21
2000-06-01,17.61,16.51,19.01
2001-06-01,17.83,16.44,18.86
2002-06-01,17.33,15.88,18.92
2003-06-01,17.78,16.02,18.94
2004-06-01,17.78,16.23,18.85
2005-06-01,17.35,15.65,18.72
2006-06-01,17.09,15.75,18.71
2007-06-01,17.12,15.87,19.33
2008-06-01,17.32,16.16,19.76
2009-06-01,17.59,15.97,20.05
2010-06-01,17.2,16.32,20.34
2011-06-01,17.21,15.79,20.08
2012-06-01,17.37,15.94,20.02
2013-06-01,17.12,16.24,19.84
2014-06-01,17.34,15.8,19.84
2015-06-01,17.08,15.67,20.22
2016-06-01,17.05,15.45,20.3
2017-06-01,17.32,15.86,20.53
2018-06-01,17.35,15.81,20.71
2019-06-01,17.07,15.57,20.68
2020-06-01,16.98,15.13,20.54
2021-06-01,16.96,15.01,20.23
2022-06-01,16.91,15.26,20.56
2023-06-01,16.71,15.22,20.22
2024-06-01,16.32,14.56,19.66
2025-06-01,15.7,14.5,19.41
2026-06-01,15.81,14.61,19.82
2027-06-01,15.87,14.36,20.33
2028-06-01,15.91,13.99,20.5
2029-06-01,15.69,14.24,20.66
2030-06-01,15.65,14.41,20.53
2031-06-01,16.05,14.28,19.86
2032-06-01,16.33,14.21,20.14
2033-06-01,16.31,13.48,19.86
2034-06-01,16.32,13.37,19.72
2035-06-01,16.51,13.41,19.63
2036-06-01,16.64,13.38,19.47
2037-06-01,16.12,13.31,19.51
2038-06-01,16.12,13.34,18.84
2039-06-01,15.93,12.98,18.24
2040-06-01,15.94,13.22,17.66
2041-06-01,16.87,13.4,17.62
2042-06-01,16.72,13.29,17.75
2043-06-01,16.89,13.34,17.46
2044-06-01,16.93,13.13,18.12
2045-06-01,16.62,12.21,17.74
2046-06-01,16.42,12.51,17.81
2047-06-01,16.5,12.6,18.07
2048-06-01,16.32,12.2,18.56
2049-06-01,16.61,12.41,18.31
2050-06-01,16.25,12.48,17.95
2051-06-01,16.31,12.64,18.47
2052-06-01,16.67,12.73,19.26
2053-06-01,16.47,12.8,19.55
2054-06-01,16.67,13,19.71
2055-06-01,17.01,12.79,20.05
2056-06-01,17.11,12.94,20.08
2057-06-01,16.95,12.84,21.35
2058-06-01,16.68,12.75,21.31
2059-06-01,16.55,12.67,21.47
2060-06-01,16.19,12.81,21.83
2061-06-01,16.23,12.51,21.84
2062-06-01,16.32,12.84,21.49
2063-06-01,16.32,12.64,21.93
2064-06-01,16.68,12.87,22.09
2065-06-01,16.31,12.74,22.02
2066-06-01,16.24,12.94,22.66
2067-06-01,16.28,12.83,23.4
2068-06-01,16.45,12.68,23.32
2069-06-01,16.2,12.83,22.79
2070-06-01,15.85,13.3,22.73
2071-06-01,16.46,13.22,21.83
2072-06-01,16.59,13.39,21.46
2073-06-01,16.84,13.45,21.61
2074-06-01,16.69,13.57,21.06
2075-06-01,16.73,14.3,21.62
2076-06-01,16.54,14.07,21.68
2077-06-01,16.6,14.22,21.27
2078-06-01,16.47,14.12,21.14
2079-06-01,16.19,13.83,21.18
2080-06-01,16.1,13.65,21.3
2081-06-01,15.94,13.61,20.98
2082-06-01,15.91,13.94,20.71
2083-06-01,16.51,13.77,20.6
2084-06-01,16.14,13.97,20.96
2085-06-01,16.1,13.91,20.56
