"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.74,24.57,25.98
1995-09-01,25.66,24.55,26.22
1996-09-01,25.97,24.4,26.27
1997-09-01,25.83,24.8,26.31
1998-09-01,26.01,25.04,26.38
1999-09-01,26,25.26,26.59
2000-09-01,26.15,25.45,26.96
2001-09-01,26.48,25.24,27.38
2002-09-01,26.48,24.87,27.38
2003-09-01,26.53,24.86,27.65
2004-09-01,26.45,25.04,27.69
2005-09-01,26.51,24.85,28.07
2006-09-01,26.54,24.57,28.32
2007-09-01,26.69,24.47,28.31
2008-09-01,26.59,23.86,28.81
2009-09-01,26.67,24.17,28.71
2010-09-01,27.09,24.6,28.64
2011-09-01,26.94,25.56,28.61
2012-09-01,27.02,25.58,28.83
2013-09-01,27.04,25.72,29.44
2014-09-01,27.09,25.83,29.54
2015-09-01,27.44,25.53,29.5
2016-09-01,27.49,25.45,29.51
2017-09-01,27.67,26,29.87
2018-09-01,27.17,25.59,30.03
2019-09-01,27.13,25.46,30.51
2020-09-01,27.49,25.09,30.65
2021-09-01,27.66,25.63,30.93
2022-09-01,28.09,26.08,30.72
2023-09-01,27.84,26.05,31.25
2024-09-01,28.22,25.71,31.23
2025-09-01,28.67,25.73,31.56
2026-09-01,28.45,26.11,31.51
2027-09-01,28.42,26.01,31.84
2028-09-01,28.33,26.33,31.92
2029-09-01,28.69,25.73,31.93
2030-09-01,28.88,25.42,32.05
2031-09-01,29.36,25.49,31.75
2032-09-01,29.37,25.3,31.71
2033-09-01,29.57,24.9,31.55
2034-09-01,29.77,25.35,31.91
2035-09-01,30.35,24.91,32.39
2036-09-01,30.45,24.98,32.54
2037-09-01,30.49,24.91,32.57
2038-09-01,30.46,24.69,32.76
2039-09-01,30.91,24.61,33.29
2040-09-01,30.97,25.05,33.1
2041-09-01,30.83,25.04,33.47
2042-09-01,31.41,24.98,33.94
2043-09-01,31.8,25.06,34.43
2044-09-01,32.02,25.05,34.72
2045-09-01,31.72,24.8,34.67
2046-09-01,31.94,24.62,34.87
2047-09-01,32.13,24.18,34.69
2048-09-01,32.48,24.25,34.8
2049-09-01,32.68,23.81,34.9
2050-09-01,32.84,24.14,35.21
2051-09-01,32.72,23.35,35.38
2052-09-01,32.66,22.99,35.6
2053-09-01,33,22.77,35.97
2054-09-01,32.8,23.36,36.18
2055-09-01,32.96,23.2,35.92
2056-09-01,32.98,22.9,36.21
2057-09-01,33.3,23.34,36.2
2058-09-01,33.26,23.12,35.89
2059-09-01,33.47,23.14,36.21
2060-09-01,33.15,23.19,36.39
2061-09-01,32.83,22.61,36.76
2062-09-01,33.31,22.08,36.52
2063-09-01,33.38,22.47,36.97
2064-09-01,33.15,22.76,36.59
2065-09-01,32.36,23.3,36.51
2066-09-01,32.39,23.57,36.47
2067-09-01,32.67,23.31,36.82
2068-09-01,32.59,23.67,36.97
2069-09-01,32.56,23.8,36.27
2070-09-01,32.61,23.7,36.12
2071-09-01,32.49,23.76,36.38
2072-09-01,32.33,23.73,36.4
2073-09-01,32.22,23.77,36.05
2074-09-01,32.01,24.03,36.1
2075-09-01,31.99,24.23,36.29
2076-09-01,31.49,24.37,36.37
2077-09-01,31.31,24.41,36.76
2078-09-01,31.5,24.38,36.87
2079-09-01,31.46,24.99,37.2
2080-09-01,31.42,24.91,37.46
2081-09-01,31.85,25.17,37.27
2082-09-01,32.09,24.91,36.72
2083-09-01,31.93,25.08,36.98
2084-09-01,31.92,24.5,37.52
2085-09-01,31.88,24.5,37.88
