"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.42,151.19,154.48
1995-09-01,152.66,151.82,154.87
1996-09-01,152.66,151.84,155.04
1997-09-01,152.36,151.47,154.51
1998-09-01,152.6,151.51,154.49
1999-09-01,152.98,151.81,155.01
2000-09-01,153.64,152.53,155.61
2001-09-01,154.55,153.24,156.58
2002-09-01,154.51,153.13,156.43
2003-09-01,154.62,153.39,156.65
2004-09-01,153.95,152.78,156.07
2005-09-01,154.27,153.04,156.55
2006-09-01,154.39,153.2,156.68
2007-09-01,154.53,153.6,156.9
2008-09-01,153.59,152.56,155.8
2009-09-01,152.87,152.03,155.06
2010-09-01,152.26,151.46,154.61
2011-09-01,151.8,150.95,153.91
2012-09-01,152.35,151.46,154.8
2013-09-01,151.62,150.6,153.87
2014-09-01,151.33,150.29,153.65
2015-09-01,150.54,149.55,153.11
2016-09-01,150.85,149.78,153.51
2017-09-01,150.99,149.95,153.77
2018-09-01,150.99,149.81,153.88
2019-09-01,150.66,149.65,153.54
2020-09-01,151.05,149.48,153.74
2021-09-01,150.89,149.21,153.67
2022-09-01,150.43,148.63,153.06
2023-09-01,150.87,148.74,153.56
2024-09-01,150.64,148.38,153.16
2025-09-01,150.3,147.68,152.77
2026-09-01,150.5,147.97,152.99
2027-09-01,150.66,148.23,153.35
2028-09-01,150.3,147.58,152.97
2029-09-01,150.36,147.49,153.23
2030-09-01,149.63,147.02,152.71
2031-09-01,148.83,146.14,151.69
2032-09-01,149.17,146.41,151.96
2033-09-01,149.44,146.53,152.15
2034-09-01,149.87,146.87,152.56
2035-09-01,150.09,147.04,152.69
2036-09-01,149.51,146.52,152.6
2037-09-01,149.21,146.13,152.5
2038-09-01,150.01,146.83,153.49
2039-09-01,150.64,147.24,154.27
2040-09-01,150.84,147.46,154.68
2041-09-01,152.08,148.51,155.86
2042-09-01,151.73,148.41,155.55
2043-09-01,151.22,148.05,154.86
2044-09-01,151.54,148.27,155.19
2045-09-01,151.8,148.52,155.56
2046-09-01,151.94,148.54,155.7
2047-09-01,151.99,148.45,155.65
2048-09-01,152.75,149,155.89
2049-09-01,153.01,148.9,156.21
2050-09-01,152.79,148.66,156
2051-09-01,153.17,149.17,156.44
2052-09-01,153.33,149.49,156.51
2053-09-01,152.48,148.71,155.62
2054-09-01,152.06,148.22,155.25
2055-09-01,151.91,147.96,155.21
2056-09-01,151.58,147.68,154.59
2057-09-01,151.5,147.43,154.43
2058-09-01,152.24,148.12,155.22
2059-09-01,152.65,148.31,155.45
2060-09-01,152.61,148.09,154.99
2061-09-01,152.24,147.59,154.47
2062-09-01,152.77,148.42,155.16
2063-09-01,153.26,149.05,155.62
2064-09-01,153.3,149.04,155.85
2065-09-01,153.58,149.4,156.26
2066-09-01,153.39,149.43,156.19
2067-09-01,153.69,150.13,156.7
2068-09-01,153.87,150.27,156.43
2069-09-01,153.99,150.49,156.69
2070-09-01,153.43,149.77,155.98
2071-09-01,152.61,149.2,155.41
2072-09-01,152.33,148.83,154.83
2073-09-01,152.28,148.64,154.64
2074-09-01,151.86,148.01,154.25
2075-09-01,152.3,148.21,154.49
2076-09-01,151.5,147.54,153.74
2077-09-01,151.65,147.75,154.08
2078-09-01,151.96,148.15,154.92
2079-09-01,151.67,148.05,154.76
2080-09-01,151.77,148.11,154.79
2081-09-01,152.53,148.59,155.25
2082-09-01,152.85,148.85,155.56
2083-09-01,154.18,150.51,156.78
2084-09-01,154.23,150.99,157.2
2085-09-01,155.01,151.64,158
