"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.86,82.89,87.88
1995-03-01,84.8,83.39,88.59
1996-03-01,84.28,80.89,87.24
1997-03-01,84.46,81.2,87.85
1998-03-01,84.92,81.58,88.92
1999-03-01,86.24,82.49,88.62
2000-03-01,85.58,82.1,89.12
2001-03-01,85.53,81.05,89.84
2002-03-01,86.42,79.44,90.57
2003-03-01,86.04,79.92,90.34
2004-03-01,86.67,78.87,90.41
2005-03-01,87.91,77.99,90.32
2006-03-01,86.96,79.02,90.19
2007-03-01,87.47,78.36,90.79
2008-03-01,86.87,78.15,90.11
2009-03-01,86.74,79.2,89.27
2010-03-01,86.49,78.16,90.61
2011-03-01,86.99,79.05,90.52
2012-03-01,87.06,77.67,91.11
2013-03-01,86.97,77.44,91.45
2014-03-01,87.56,78.85,91.34
2015-03-01,88.24,78.32,91.89
2016-03-01,87.91,76.5,91.21
2017-03-01,87.64,77.81,91.73
2018-03-01,87.38,76.9,91.77
2019-03-01,88.36,77.48,92.69
2020-03-01,89.53,77.03,92.18
2021-03-01,89.47,76.14,92.4
2022-03-01,89.19,74.84,92.65
2023-03-01,89.8,73.52,92.87
2024-03-01,89.62,73.79,93.15
2025-03-01,90.64,75.64,93.04
2026-03-01,90.6,75.26,94.95
2027-03-01,90.92,74.69,95.38
2028-03-01,91.01,75.18,95.41
2029-03-01,91.73,74.8,94.44
2030-03-01,92.14,75.53,94.97
2031-03-01,92.29,75.67,95.45
2032-03-01,92.4,75.95,95.07
2033-03-01,92.18,76.63,95.4
2034-03-01,91.57,77.16,96.56
2035-03-01,92.41,76.97,95.23
2036-03-01,92,77.03,95.94
2037-03-01,92.71,77.7,97.4
2038-03-01,92.59,77.97,97.64
2039-03-01,92.86,77.35,98.06
2040-03-01,92.94,78.56,98.44
2041-03-01,93.61,76.95,98.73
2042-03-01,92.92,78.01,98.61
2043-03-01,93.2,78.88,98.25
2044-03-01,93.58,80.19,99.31
2045-03-01,93.47,80.2,99.31
2046-03-01,93.23,80.01,100.03
2047-03-01,93.18,77.72,100.42
2048-03-01,93.8,78.16,101.58
2049-03-01,94.27,77.88,101.67
2050-03-01,94.35,76.28,101.97
2051-03-01,95.23,76.99,102.25
2052-03-01,95.25,76.51,103.12
2053-03-01,95.21,76.9,103.91
2054-03-01,95.12,77.4,103.63
2055-03-01,95.11,76.8,105.14
2056-03-01,96.01,77.72,105.87
2057-03-01,95.52,79.04,106.17
2058-03-01,95.45,79.51,105.64
2059-03-01,95.94,79.44,105.1
2060-03-01,95.15,79.73,105.9
2061-03-01,94.35,79.41,105.85
2062-03-01,93.84,79.68,105.43
2063-03-01,93.07,79.15,105.18
2064-03-01,93.59,79.89,105.79
2065-03-01,94.2,80.32,106.37
2066-03-01,94.81,79.88,105.33
2067-03-01,94.07,80.5,105.91
2068-03-01,95.33,81.41,106.04
2069-03-01,95.23,82.12,106.44
2070-03-01,94.36,81.56,107.02
2071-03-01,95.46,82.65,107
2072-03-01,94.91,83.3,106.84
2073-03-01,93.11,83.59,107.5
2074-03-01,93.22,83.52,105.75
2075-03-01,92.8,85.02,105.09
2076-03-01,92.93,84.62,105.86
2077-03-01,92.21,85.66,105.47
2078-03-01,92.37,85.35,105.47
2079-03-01,92.07,84.45,103.82
2080-03-01,91.64,86.25,104.11
2081-03-01,91.2,86.29,104.11
2082-03-01,92.25,84.94,103.74
2083-03-01,92.23,84.46,103.09
2084-03-01,92.65,84.05,103.54
2085-03-01,93.62,85.31,103.66
