"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.15,100.63,105.67
1995-03-01,103.08,100.34,105.81
1996-03-01,103.03,99.88,105.68
1997-03-01,102.52,100.19,105.08
1998-03-01,102.49,99.76,104.73
1999-03-01,103.17,98.75,105.05
2000-03-01,103.02,98.82,105.15
2001-03-01,103.08,98.98,104.94
2002-03-01,103.17,98.18,104.99
2003-03-01,103.31,98.21,105.32
2004-03-01,102.51,98.95,105.01
2005-03-01,102.75,98.36,104.81
2006-03-01,102.34,98.54,104.87
2007-03-01,101.88,99.03,104.26
2008-03-01,101.52,98.87,104.13
2009-03-01,101.73,98.09,104.56
2010-03-01,101.54,98.33,104.13
2011-03-01,101.44,98.57,103.84
2012-03-01,101.66,98.83,104.19
2013-03-01,102.03,98.31,104.57
2014-03-01,101.86,98.3,104.94
2015-03-01,101.95,98.04,105.37
2016-03-01,102.24,98.45,105.45
2017-03-01,102.45,98.42,106.7
2018-03-01,101.98,97.41,106.56
2019-03-01,102.37,97.81,106.45
2020-03-01,102.48,97.64,106.34
2021-03-01,102.67,97.95,106.77
2022-03-01,102.26,97.45,106.79
2023-03-01,102.27,97.66,106.59
2024-03-01,102.34,97.93,106.69
2025-03-01,103.1,97.46,106.98
2026-03-01,102.29,97.34,107.28
2027-03-01,102.37,97.92,107.61
2028-03-01,102.54,97.73,107.77
2029-03-01,102.05,98.71,107.31
2030-03-01,101.49,98.7,107.78
2031-03-01,102.16,98.93,107.87
2032-03-01,102.73,99.24,107.61
2033-03-01,102.96,99.41,107.53
2034-03-01,103.34,98.83,107.9
2035-03-01,103.71,99.24,108.32
2036-03-01,103.52,98.57,108.37
2037-03-01,103.63,98.33,109.46
2038-03-01,103.27,98.43,109.49
2039-03-01,103.8,98.63,109.68
2040-03-01,104.16,98.57,109.49
2041-03-01,103.94,98.59,109.67
2042-03-01,104.11,98.67,109.41
2043-03-01,104.13,98.99,109.65
2044-03-01,104.32,99.88,109.59
2045-03-01,104.69,100.31,109.4
2046-03-01,104.86,100.46,109.84
2047-03-01,104.42,100.78,109.54
2048-03-01,104.35,101.36,109.69
2049-03-01,104.42,101.56,109.78
2050-03-01,104.39,101.83,110.05
2051-03-01,104.28,102.28,109.92
2052-03-01,104.69,101.5,109.56
2053-03-01,104.18,101.46,109.85
2054-03-01,104.2,101.14,109.91
2055-03-01,105.22,100.95,110.14
2056-03-01,104.44,101.6,110.34
2057-03-01,103.63,100.86,110.87
2058-03-01,104.81,100.98,110.6
2059-03-01,104.79,100.3,111.34
2060-03-01,104.45,100.24,111.2
2061-03-01,104.71,100.54,110.99
2062-03-01,104.31,100.65,111.02
2063-03-01,104.31,100.36,110.84
2064-03-01,104.81,100.06,110.69
2065-03-01,104.37,100.22,110.52
2066-03-01,104.65,100.38,110.7
2067-03-01,104.87,100.48,110.56
2068-03-01,105.39,100.64,110.8
2069-03-01,105.66,100.45,110.66
2070-03-01,105.11,100.71,110.76
2071-03-01,106.21,100.61,111.13
2072-03-01,106.18,100.69,110.88
2073-03-01,106.13,100.03,110.45
2074-03-01,106.2,99.83,110.37
2075-03-01,106.75,99.67,110.26
2076-03-01,105.97,99.68,110.33
2077-03-01,105.97,100.18,109.47
2078-03-01,106.5,99.64,109.7
2079-03-01,106.41,99.69,109.17
2080-03-01,106.7,99.56,108.83
2081-03-01,105.85,98.01,108.36
2082-03-01,105.71,99.25,108.75
2083-03-01,105.92,99.1,108.79
2084-03-01,106.04,99.17,108.8
2085-03-01,105.95,99.47,108.86
