"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.48,247.08,247.75
1995-03-01,247.43,246.81,247.67
1996-03-01,247.21,246.86,247.65
1997-03-01,246.78,246.57,247.06
1998-03-01,246.52,246.29,246.93
1999-03-01,246.92,246.69,247.31
2000-03-01,247.55,247.36,248.04
2001-03-01,246.83,246.38,247.42
2002-03-01,248.19,247.61,248.92
2003-03-01,247.66,246.99,248.39
2004-03-01,246.96,246.39,247.82
2005-03-01,247.09,246.55,247.95
2006-03-01,247.16,246.55,248.08
2007-03-01,247.18,246.66,248.32
2008-03-01,246.19,245.9,247.78
2009-03-01,246.05,245.45,247.61
2010-03-01,246.41,245.91,248
2011-03-01,247.35,246.76,248.97
2012-03-01,247.56,247.02,249.49
2013-03-01,248.67,248.04,250.69
2014-03-01,248.49,247.66,250.32
2015-03-01,249.62,249.06,251.61
2016-03-01,249.49,248.97,251.64
2017-03-01,250.05,249.24,251.99
2018-03-01,248.79,247.94,250.66
2019-03-01,249.92,248.65,251.91
2020-03-01,248.96,247.84,251.06
2021-03-01,250.13,249.13,252.33
2022-03-01,251.23,250.27,253.6
2023-03-01,251,249.97,253.25
2024-03-01,250.1,248.95,252.7
2025-03-01,250.16,248.66,252.36
2026-03-01,249.33,247.88,251.64
2027-03-01,250.83,249.16,253.17
2028-03-01,252.42,250.69,255.13
2029-03-01,252.79,250.97,255.68
2030-03-01,253.55,251.71,256.44
2031-03-01,254.13,252.33,256.98
2032-03-01,252.81,250.87,255.81
2033-03-01,254.24,252.11,257.14
2034-03-01,254.62,252.62,257.66
2035-03-01,255.44,253.25,258.53
2036-03-01,255.93,253.89,259.05
2037-03-01,256,253.8,258.96
2038-03-01,255.9,253.62,258.84
2039-03-01,255.87,253.65,259.24
2040-03-01,256.23,253.68,259.72
2041-03-01,257.56,254.87,261.19
2042-03-01,256.98,254.34,260.36
2043-03-01,255.76,253.13,258.99
2044-03-01,256.95,254.31,260.92
2045-03-01,257.08,254.3,260.92
2046-03-01,258.04,255.16,261.76
2047-03-01,258.02,255.42,261.94
2048-03-01,258.51,256.12,262.99
2049-03-01,259.05,256.27,263
2050-03-01,260.4,257.44,264.27
2051-03-01,259.87,256.71,263.62
2052-03-01,259.12,256.09,262.92
2053-03-01,258.56,255.5,262.59
2054-03-01,258.54,255.42,262.41
2055-03-01,259.33,256.15,263.66
2056-03-01,260.12,256.65,264.46
2057-03-01,259.1,255.98,263.84
2058-03-01,258.59,255.55,262.97
2059-03-01,257.84,254.93,262.7
2060-03-01,256.94,253.93,261.71
2061-03-01,258.14,254.8,262.71
2062-03-01,259.11,255.76,263.7
2063-03-01,259.32,256.42,263.98
2064-03-01,259.34,256.41,263.99
2065-03-01,259.34,256.17,264.06
2066-03-01,257.89,254.82,263.06
2067-03-01,258.1,254.83,263.23
2068-03-01,259.2,255.6,263.93
2069-03-01,259.09,255.43,263.83
2070-03-01,258.13,254.53,263.03
2071-03-01,256.17,252.87,261.43
2072-03-01,255.84,252.4,261.15
2073-03-01,255.98,252.47,261.15
2074-03-01,254.25,250.9,259.28
2075-03-01,254.77,251.11,259.78
2076-03-01,255.42,251.5,260.4
2077-03-01,254.65,250.64,259.68
2078-03-01,255.68,251.68,260.57
2079-03-01,255.06,251.36,259.97
2080-03-01,254.57,250.96,259.64
2081-03-01,255.28,251.65,260.39
2082-03-01,254.85,250.93,259.75
2083-03-01,255.31,251.44,260.3
2084-03-01,257.66,253.76,262.61
2085-03-01,258.4,254.34,263.18
