"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.63,178.67,187.7
1995-09-01,181.85,178.25,187.53
1996-09-01,180.77,177.4,186.69
1997-09-01,179.84,175.96,186.36
1998-09-01,179.17,174.8,185.82
1999-09-01,178.58,173.73,184.81
2000-09-01,177.57,172.17,184.52
2001-09-01,176.65,171.44,183.92
2002-09-01,176.1,169.47,183.33
2003-09-01,175.55,168.77,183.29
2004-09-01,175.35,167.88,182.64
2005-09-01,174.64,166.35,182.32
2006-09-01,174.22,163.98,181.85
2007-09-01,173.13,163.12,181.87
2008-09-01,172.46,161.57,181.7
2009-09-01,172.03,160.83,181.3
2010-09-01,170.86,160.7,180.64
2011-09-01,170.39,159.33,180.14
2012-09-01,169.85,158.24,179.36
2013-09-01,169.58,157.46,179.11
2014-09-01,169.12,156.2,178.68
2015-09-01,168.55,155.74,178.36
2016-09-01,168.48,154.97,178.34
2017-09-01,168.02,154.99,177.56
2018-09-01,167.41,154.77,177.59
2019-09-01,167.43,154.28,177.35
2020-09-01,167.66,153.71,177.4
2021-09-01,168.09,153.07,176.65
2022-09-01,167.18,152.28,176.88
2023-09-01,166.59,151.31,176.77
2024-09-01,165.9,150.56,176.54
2025-09-01,165.91,150.37,176.48
2026-09-01,165.88,149.46,176.26
2027-09-01,165.05,149.28,176.07
2028-09-01,164.7,149.49,176.08
2029-09-01,164.14,149.59,176.16
2030-09-01,164,149.24,175.51
2031-09-01,163.72,147.77,175.46
2032-09-01,163.86,147.56,175.28
2033-09-01,163.86,147.08,175.18
2034-09-01,164.13,146.11,174.83
2035-09-01,163.47,146.09,174.33
2036-09-01,163.71,147,174.01
2037-09-01,162.88,146.76,174.18
2038-09-01,162.96,146.66,173.95
2039-09-01,163.39,146.56,173.2
2040-09-01,163.23,145.87,173.18
2041-09-01,163.1,146.39,173.45
2042-09-01,163.27,145.75,173.87
2043-09-01,163.08,145.57,173.62
2044-09-01,163.34,145.82,173.42
2045-09-01,163.29,144.95,173.44
2046-09-01,163,144.75,173.37
2047-09-01,163.47,143.74,173.5
2048-09-01,163.29,143.53,172.94
2049-09-01,162.88,143.07,173.24
2050-09-01,162.7,142.96,173.47
2051-09-01,162,142.24,173.64
2052-09-01,162.05,142.39,173.53
2053-09-01,161.97,142.13,173.67
2054-09-01,161.55,142.15,173.15
2055-09-01,161.5,141.42,173.04
2056-09-01,161.41,141.07,172.16
2057-09-01,160.98,140.79,171.54
2058-09-01,161.27,140.17,171.72
2059-09-01,161.85,139.87,171.35
2060-09-01,161.81,139.74,171.21
2061-09-01,161.77,140.62,170.93
2062-09-01,161.71,141.63,171.03
2063-09-01,161.36,141.58,170.67
2064-09-01,161.24,142.32,170.89
2065-09-01,161.53,142.51,171.46
2066-09-01,161.51,142.03,171.34
2067-09-01,162.25,142.03,171.41
2068-09-01,162.31,141.53,171.62
2069-09-01,161.85,141.25,171.65
2070-09-01,161.19,141.34,171.27
2071-09-01,160.75,140.14,171.03
2072-09-01,160.7,140.71,170.28
2073-09-01,160.95,140.65,170.39
2074-09-01,160.68,140.48,170.44
2075-09-01,161.16,140.75,169.97
2076-09-01,160.79,140.56,169.85
2077-09-01,160.48,141.48,169.86
2078-09-01,161.11,140.25,170.48
2079-09-01,160.75,140.41,170.19
2080-09-01,160.69,140.28,169.85
2081-09-01,161.25,140.87,169.55
2082-09-01,161.48,140.77,169.32
2083-09-01,161.61,141.13,169.4
2084-09-01,161.04,140.71,169.6
2085-09-01,161.02,141.37,169.88
