"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.96,121.56,134.97
1995-01-01,131.51,124.12,136.23
1996-01-01,130.67,122.14,136.06
1997-01-01,130.06,122.35,135.24
1998-01-01,130.85,122.47,135.17
1999-01-01,130.71,123.46,134.79
2000-01-01,130.47,122.22,134.44
2001-01-01,130.67,122.42,134.34
2002-01-01,130.51,121.98,134.46
2003-01-01,130.03,120.07,133.82
2004-01-01,129.71,121.2,133.69
2005-01-01,129.69,121.91,133.99
2006-01-01,129.18,120.81,133.62
2007-01-01,129.6,120.88,133.96
2008-01-01,128.77,119.73,133.69
2009-01-01,129.45,120.7,134.29
2010-01-01,129.91,120.56,134.33
2011-01-01,130.16,122.06,133.88
2012-01-01,129.87,121.81,133.96
2013-01-01,130.79,121.41,134.68
2014-01-01,130.32,120.99,133.69
2015-01-01,130.23,120.88,133.22
2016-01-01,129.79,120.4,133.08
2017-01-01,129.86,119.69,132.83
2018-01-01,129.66,120.52,133.09
2019-01-01,130.1,120.24,133.3
2020-01-01,130.12,120.11,133.38
2021-01-01,130.69,120.17,133.22
2022-01-01,130.5,120.91,133.51
2023-01-01,129.71,119.16,134.2
2024-01-01,129.5,118.11,133.98
2025-01-01,128.73,118,133.31
2026-01-01,128.58,118.7,133.83
2027-01-01,127.78,119.09,133.74
2028-01-01,127.03,117.97,132.94
2029-01-01,127.61,118.02,133.48
2030-01-01,127.36,118.67,133.69
2031-01-01,127.97,119.54,133.53
2032-01-01,126.61,119.67,132.85
2033-01-01,126.13,121.04,132.49
2034-01-01,125.23,119.43,132.13
2035-01-01,125.15,118.03,131.15
2036-01-01,125.25,119.32,132.1
2037-01-01,125.87,118.67,131.57
2038-01-01,125.56,119.13,131.47
2039-01-01,126.11,118.41,131.19
2040-01-01,125.38,118.54,130.37
2041-01-01,124.71,117.75,130.03
2042-01-01,125.01,116.73,130.16
2043-01-01,124.11,116.72,129.3
2044-01-01,124.56,116.27,129.99
2045-01-01,124.57,116.42,130.17
2046-01-01,124.5,116.2,130.27
2047-01-01,124.6,115.85,130.73
2048-01-01,124.74,115.67,130.32
2049-01-01,124.1,115.32,130.23
2050-01-01,124.76,115.83,129.26
2051-01-01,124.15,115.53,128.92
2052-01-01,124.28,114.94,128.98
2053-01-01,124,116.05,128.72
2054-01-01,124.47,116.47,128.79
2055-01-01,124.44,115.6,128.94
2056-01-01,124.69,115.59,128.8
2057-01-01,124.15,116.06,129.5
2058-01-01,125.03,116.28,129.75
2059-01-01,124.2,115.86,129.27
2060-01-01,124.72,115.06,129.03
2061-01-01,124.44,114.74,128.57
2062-01-01,125.51,114.75,128.03
2063-01-01,125.39,114.52,128.26
2064-01-01,125.64,115.38,128.65
2065-01-01,124.9,115.16,128.34
2066-01-01,125.19,114.63,128.05
2067-01-01,124.73,115.54,127.37
2068-01-01,125.34,116.01,127.87
2069-01-01,125.28,116.26,127.91
2070-01-01,125.34,115.96,128.64
2071-01-01,125.79,116.19,128.54
2072-01-01,125.4,116.98,128.06
2073-01-01,125.19,117.54,128.32
2074-01-01,125.58,117.55,128.38
2075-01-01,125.68,117.4,128.4
2076-01-01,125.84,117.2,128.17
2077-01-01,125.57,117.9,127.86
2078-01-01,125.7,118.27,128.76
2079-01-01,126.04,117.65,128.7
2080-01-01,125.62,117.2,129.41
2081-01-01,126.08,117.89,130.15
2082-01-01,125.57,117.24,129.18
2083-01-01,126.11,117.37,129.77
2084-01-01,125.4,117.7,129.64
2085-01-01,125.21,117.62,129.09
