"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.17,319.73,322.38
1995-01-01,325.54,324.32,326.59
1996-01-01,325.15,324.23,326.26
1997-01-01,324.66,323.8,325.62
1998-01-01,325.29,324.46,326.73
1999-01-01,325.79,325,327.24
2000-01-01,325.82,324.8,327.26
2001-01-01,326.04,324.8,327.3
2002-01-01,326.64,325.59,328.03
2003-01-01,326.27,324.71,327.62
2004-01-01,327.02,325.56,328.66
2005-01-01,327.51,326.13,328.72
2006-01-01,327.28,325.87,328.59
2007-01-01,328.44,326.74,329.59
2008-01-01,328.58,326.69,329.77
2009-01-01,329.86,328.21,331.4
2010-01-01,330.22,328.6,331.78
2011-01-01,330.19,328.49,332.02
2012-01-01,330.35,328.74,332.17
2013-01-01,332,330.36,334.31
2014-01-01,331.22,329.85,333.64
2015-01-01,331.77,330.48,334.38
2016-01-01,332.56,330.75,334.92
2017-01-01,332.01,329.92,334.38
2018-01-01,332.46,330.28,335.07
2019-01-01,333.58,331.03,336.44
2020-01-01,334.3,332.18,337.39
2021-01-01,335.15,333.05,338.25
2022-01-01,335.8,333.69,339.1
2023-01-01,336,333.77,339.16
2024-01-01,336.43,334.37,340.03
2025-01-01,336.68,334.34,340.45
2026-01-01,336.96,334.84,340.77
2027-01-01,336.97,334.87,341.03
2028-01-01,336.84,334.4,340.49
2029-01-01,337.81,335.27,341.55
2030-01-01,338.12,335.63,342.06
2031-01-01,339.6,337.17,344.05
2032-01-01,339.02,336.78,343.94
2033-01-01,339.45,337.37,344.59
2034-01-01,339.15,337.06,344.56
2035-01-01,338.29,336.14,343.87
2036-01-01,339.26,336.72,344.49
2037-01-01,339.32,337.14,344.86
2038-01-01,339.19,336.89,344.45
2039-01-01,339.93,337.56,345.18
2040-01-01,339.98,337.33,345.66
2041-01-01,339.24,336.62,345.41
2042-01-01,339.88,337.18,346.78
2043-01-01,338.73,335.72,345.02
2044-01-01,339.12,336.14,345.79
2045-01-01,338.79,335.92,345.94
2046-01-01,338.42,335.51,345.55
2047-01-01,339.07,335.94,345.97
2048-01-01,338.54,335.11,345.69
2049-01-01,338.45,334.87,346.24
2050-01-01,339.27,335.9,347.14
2051-01-01,338.6,334.83,346.27
2052-01-01,338.37,334.53,346.43
2053-01-01,338.25,334.4,346.3
2054-01-01,338.85,334.9,346.86
2055-01-01,338.51,334.17,346.6
2056-01-01,339.23,334.35,347.26
2057-01-01,339.23,334.71,347.26
2058-01-01,339.62,335.08,347.67
2059-01-01,339.13,334.54,347.04
2060-01-01,338.94,334.28,346.66
2061-01-01,338.75,333.78,346.26
2062-01-01,338.33,333.11,346.81
2063-01-01,337.93,332.68,346.4
2064-01-01,338.33,333.07,346.99
2065-01-01,338.53,333,347.26
2066-01-01,338.58,333.32,347.91
2067-01-01,338.21,333.02,347.73
2068-01-01,339.61,334.18,349.26
2069-01-01,339.72,334.16,349.5
2070-01-01,339.81,334.2,349.66
2071-01-01,339.78,334.35,349.73
2072-01-01,338.23,333.44,348.83
2073-01-01,339.42,334.48,349.42
2074-01-01,339.53,334.59,348.96
2075-01-01,340.15,334.96,349.75
2076-01-01,340.45,334.82,349.98
2077-01-01,340.47,334.65,350.19
2078-01-01,341.19,335.38,350.82
2079-01-01,341.42,335.33,350.6
2080-01-01,339.93,333.99,349.19
2081-01-01,340.86,335.07,350.34
2082-01-01,340.55,334.39,349.6
2083-01-01,341.23,334.72,349.96
2084-01-01,340.17,333.83,349.04
2085-01-01,339.38,333.46,348.21
