"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108,1104,1119
1995-01-01,1109,1104,1120
1996-01-01,1110,1104,1121
1997-01-01,1108,1103,1120
1998-01-01,1110,1105,1123
1999-01-01,1113,1105,1123
2000-01-01,1113,1105,1125
2001-01-01,1115,1106,1127
2002-01-01,1116,1107,1129
2003-01-01,1116,1107,1128
2004-01-01,1116,1106,1127
2005-01-01,1116,1105,1128
2006-01-01,1118,1106,1129
2007-01-01,1119,1107,1132
2008-01-01,1118,1106,1131
2009-01-01,1118,1107,1132
2010-01-01,1119,1107,1133
2011-01-01,1120,1108,1135
2012-01-01,1121,1109,1137
2013-01-01,1123,1111,1139
2014-01-01,1123,1110,1138
2015-01-01,1124,1110,1139
2016-01-01,1125,1110,1139
2017-01-01,1126,1112,1141
2018-01-01,1126,1111,1142
2019-01-01,1128,1114,1144
2020-01-01,1129,1114,1145
2021-01-01,1130,1117,1147
2022-01-01,1131,1117,1149
2023-01-01,1131,1118,1152
2024-01-01,1131,1120,1153
2025-01-01,1132,1121,1154
2026-01-01,1132,1122,1155
2027-01-01,1135,1123,1157
2028-01-01,1135,1124,1157
2029-01-01,1137,1126,1159
2030-01-01,1138,1127,1161
2031-01-01,1135,1128,1161
2032-01-01,1132,1128,1162
2033-01-01,1134,1129,1164
2034-01-01,1135,1130,1165
2035-01-01,1136,1130,1166
2036-01-01,1136,1131,1169
2037-01-01,1137,1130,1169
2038-01-01,1139,1132,1171
2039-01-01,1141,1132,1172
2040-01-01,1139,1131,1172
2041-01-01,1141,1134,1174
2042-01-01,1141,1135,1175
2043-01-01,1139,1131,1173
2044-01-01,1141,1133,1176
2045-01-01,1143,1133,1177
2046-01-01,1144,1132,1178
2047-01-01,1144,1130,1178
2048-01-01,1144,1129,1179
2049-01-01,1145,1131,1181
2050-01-01,1145,1131,1181
2051-01-01,1146,1134,1181
2052-01-01,1145,1133,1181
2053-01-01,1144,1133,1181
2054-01-01,1145,1135,1181
2055-01-01,1145,1134,1183
2056-01-01,1145,1133,1183
2057-01-01,1145,1131,1183
2058-01-01,1145,1130,1183
2059-01-01,1145,1130,1184
2060-01-01,1144,1129,1182
2061-01-01,1144,1131,1181
2062-01-01,1146,1131,1182
2063-01-01,1147,1133,1184
2064-01-01,1147,1134,1185
2065-01-01,1149,1133,1187
2066-01-01,1149,1133,1186
2067-01-01,1147,1134,1187
2068-01-01,1149,1137,1190
2069-01-01,1147,1135,1188
2070-01-01,1146,1134,1187
2071-01-01,1143,1131,1186
2072-01-01,1141,1130,1185
2073-01-01,1142,1132,1186
2074-01-01,1142,1131,1185
2075-01-01,1142,1132,1184
2076-01-01,1141,1131,1184
2077-01-01,1141,1132,1185
2078-01-01,1143,1133,1186
2079-01-01,1142,1132,1184
2080-01-01,1142,1131,1185
2081-01-01,1143,1131,1185
2082-01-01,1142,1131,1184
2083-01-01,1145,1132,1186
2084-01-01,1146,1131,1187
2085-01-01,1146,1130,1188
