"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,698,709
1995-01-01,702,697,708
1996-01-01,702,697,709
1997-01-01,701,695,706
1998-01-01,702,697,706
1999-01-01,704,698,707
2000-01-01,705,699,708
2001-01-01,705,698,709
2002-01-01,706,699,710
2003-01-01,704,697,709
2004-01-01,704,696,708
2005-01-01,703,695,707
2006-01-01,704,695,707
2007-01-01,704,695,708
2008-01-01,701,693,705
2009-01-01,700,692,703
2010-01-01,701,693,704
2011-01-01,701,692,704
2012-01-01,701,691,705
2013-01-01,702,692,705
2014-01-01,700,691,704
2015-01-01,701,691,704
2016-01-01,699,689,702
2017-01-01,699,689,703
2018-01-01,697,688,702
2019-01-01,698,689,702
2020-01-01,697,689,701
2021-01-01,698,690,703
2022-01-01,698,690,702
2023-01-01,698,690,702
2024-01-01,697,689,701
2025-01-01,696,688,700
2026-01-01,694,687,700
2027-01-01,696,689,702
2028-01-01,696,688,702
2029-01-01,696,687,703
2030-01-01,696,687,703
2031-01-01,697,687,702
2032-01-01,695,686,700
2033-01-01,695,687,702
2034-01-01,696,687,702
2035-01-01,696,688,702
2036-01-01,696,688,702
2037-01-01,695,686,701
2038-01-01,697,688,702
2039-01-01,698,688,703
2040-01-01,697,687,702
2041-01-01,699,690,703
2042-01-01,697,690,702
2043-01-01,694,687,699
2044-01-01,695,688,700
2045-01-01,695,687,700
2046-01-01,696,688,701
2047-01-01,697,689,701
2048-01-01,697,689,702
2049-01-01,698,690,702
2050-01-01,698,690,703
2051-01-01,697,689,702
2052-01-01,696,688,699
2053-01-01,694,686,698
2054-01-01,695,687,700
2055-01-01,696,688,701
2056-01-01,695,687,700
2057-01-01,694,686,698
2058-01-01,694,685,698
2059-01-01,693,685,697
2060-01-01,692,683,695
2061-01-01,691,683,695
2062-01-01,693,683,696
2063-01-01,693,685,697
2064-01-01,693,684,696
2065-01-01,694,685,698
2066-01-01,694,683,697
2067-01-01,694,684,697
2068-01-01,695,685,700
2069-01-01,694,684,698
2070-01-01,693,682,696
2071-01-01,690,679,694
2072-01-01,688,677,692
2073-01-01,690,676,692
2074-01-01,688,675,691
2075-01-01,689,676,692
2076-01-01,687,675,692
2077-01-01,687,675,692
2078-01-01,689,675,693
2079-01-01,688,674,692
2080-01-01,688,674,692
2081-01-01,688,675,693
2082-01-01,688,675,694
2083-01-01,690,676,696
2084-01-01,689,676,695
2085-01-01,690,677,697
