"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.89,267.76,271.11
1995-01-01,272.72,271.48,274.81
1996-01-01,272.45,271.18,274.58
1997-01-01,271.91,270.51,274.14
1998-01-01,272.72,270.99,275.24
1999-01-01,273.28,271.5,275.78
2000-01-01,273.18,271.79,275.76
2001-01-01,272.87,271.48,275.67
2002-01-01,273.63,272.02,276.14
2003-01-01,273,271.82,275.67
2004-01-01,273.98,272.41,276.45
2005-01-01,274.33,272.99,276.31
2006-01-01,273.78,272.29,275.85
2007-01-01,274.62,272.81,277.38
2008-01-01,275.23,272.86,277.65
2009-01-01,276.64,274.18,278.63
2010-01-01,276.98,274.49,279.03
2011-01-01,276.88,274.47,279.17
2012-01-01,276.7,274.61,279.22
2013-01-01,278.33,276.31,281.17
2014-01-01,277.52,275.7,280.4
2015-01-01,278.56,276.32,280.99
2016-01-01,279.19,276.49,281.71
2017-01-01,278.24,275.64,280.96
2018-01-01,278.27,275.92,281.28
2019-01-01,279.09,276.58,282.41
2020-01-01,279.61,277.43,283.37
2021-01-01,280.03,278.2,283.75
2022-01-01,280.59,278.9,284.58
2023-01-01,280.41,279,284.66
2024-01-01,280.97,279.52,285.01
2025-01-01,280.79,279.36,285.03
2026-01-01,281.09,279.31,285.34
2027-01-01,280.86,279.38,285.12
2028-01-01,280.57,278.94,284.36
2029-01-01,281.01,279.79,284.98
2030-01-01,281.1,280.1,285.23
2031-01-01,282.69,281.88,287.03
2032-01-01,282.5,281.12,286.87
2033-01-01,282.94,281.74,287.97
2034-01-01,282.53,281.32,287.89
2035-01-01,281.47,280.44,286.98
2036-01-01,282.2,281.1,287.69
2037-01-01,282.43,281.58,287.51
2038-01-01,282.38,280.86,287.15
2039-01-01,282.88,281.22,288.08
2040-01-01,282.87,281.18,288.19
2041-01-01,281.84,280.36,287.97
2042-01-01,282.78,281.13,289.24
2043-01-01,281.26,280,287.6
2044-01-01,281.72,280.37,288.4
2045-01-01,281.21,279.91,288.32
2046-01-01,281.15,279.31,287.7
2047-01-01,281.62,279.99,287.8
2048-01-01,281.09,279.16,287.32
2049-01-01,280.99,278.89,287.19
2050-01-01,281.97,279.79,288.2
2051-01-01,281.27,279.17,287.62
2052-01-01,281.03,278.66,287.26
2053-01-01,280.94,278.43,287.54
2054-01-01,281.59,278.89,288.25
2055-01-01,281.44,278.51,287.69
2056-01-01,282.05,278.87,288.68
2057-01-01,282.2,279.19,289.1
2058-01-01,282.78,279.26,289.36
2059-01-01,282.11,278.78,288.78
2060-01-01,281.64,278.53,288.96
2061-01-01,281.23,278.36,288.63
2062-01-01,280.88,277.91,287.84
2063-01-01,280.13,277.31,287.3
2064-01-01,280.75,277.51,287.5
2065-01-01,280.75,277.51,287.53
2066-01-01,281.22,277.48,287.46
2067-01-01,280.37,276.8,287.48
2068-01-01,281.67,277.94,289.24
2069-01-01,281.81,278.04,289.17
2070-01-01,281.93,278.56,289.31
2071-01-01,282.26,278.52,288.92
2072-01-01,281.23,277.41,287.53
2073-01-01,282.19,277.96,288.46
2074-01-01,282.04,278.03,288.09
2075-01-01,282.67,278.64,288.78
2076-01-01,282.7,278.26,289.06
2077-01-01,282.57,278.04,289.53
2078-01-01,283.4,278.63,290.04
2079-01-01,283.43,278.6,289.9
2080-01-01,281.98,277.14,288.42
2081-01-01,282.82,278.07,289.37
2082-01-01,282.44,277.52,288.56
2083-01-01,283.13,278.4,288.61
2084-01-01,282.21,277.59,287.92
2085-01-01,281.56,277,287.97
