"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.97,316.37,317.62
1995-01-01,321.26,320.79,321.74
1996-01-01,320.88,320.61,321.17
1997-01-01,320.37,320,320.74
1998-01-01,321.02,320.56,321.48
1999-01-01,321.47,321.22,321.93
2000-01-01,321.55,321.11,321.88
2001-01-01,321.69,321.16,321.99
2002-01-01,322.29,321.52,322.68
2003-01-01,321.72,320.8,322.5
2004-01-01,322.71,321.62,323.31
2005-01-01,323.02,322.35,323.76
2006-01-01,322.62,321.81,323.41
2007-01-01,323.59,322.74,324.57
2008-01-01,323.77,322.7,324.71
2009-01-01,325.14,324,326.07
2010-01-01,325.51,324.29,326.49
2011-01-01,325.47,324.16,326.62
2012-01-01,325.48,324.23,326.85
2013-01-01,327.22,325.89,328.88
2014-01-01,326.49,325.11,328.03
2015-01-01,327.15,325.77,328.58
2016-01-01,327.5,326.26,329.08
2017-01-01,326.64,325.33,328.38
2018-01-01,326.98,325.35,328.74
2019-01-01,328,326,329.93
2020-01-01,328.95,326.93,330.82
2021-01-01,329.69,327.69,331.81
2022-01-01,330.38,328.31,332.66
2023-01-01,330.63,328.33,332.77
2024-01-01,331.22,328.6,333.39
2025-01-01,330.93,328.48,333.36
2026-01-01,331.35,328.86,333.69
2027-01-01,331.42,328.79,333.92
2028-01-01,330.85,328.12,333.69
2029-01-01,331.92,328.75,334.7
2030-01-01,332.34,328.99,335.09
2031-01-01,334.01,330.76,336.88
2032-01-01,333.63,330.55,336.8
2033-01-01,334.18,330.86,337.17
2034-01-01,333.69,330.4,336.92
2035-01-01,332.82,329.24,336.08
2036-01-01,333.59,330.16,336.89
2037-01-01,333.84,330.36,337.36
2038-01-01,333.48,329.93,337.07
2039-01-01,334.23,330.56,337.82
2040-01-01,334.1,330.22,337.95
2041-01-01,333.31,329.48,337.49
2042-01-01,334.3,330.32,338.21
2043-01-01,332.94,328.91,336.69
2044-01-01,333.52,329.28,337.66
2045-01-01,333.46,329.07,337.58
2046-01-01,332.99,328.51,337.15
2047-01-01,333.65,329.3,337.76
2048-01-01,332.89,328.7,337.35
2049-01-01,332.89,328.53,337.38
2050-01-01,333.7,329.25,338.04
2051-01-01,332.97,328.47,337.09
2052-01-01,332.7,328.36,336.99
2053-01-01,332.27,328.16,336.79
2054-01-01,332.84,328.73,337.6
2055-01-01,332.57,328.24,337.48
2056-01-01,333.18,328.53,338.08
2057-01-01,333.3,328.95,338.36
2058-01-01,333.74,329.64,338.7
2059-01-01,333.17,329.04,338.25
2060-01-01,332.78,328.95,337.71
2061-01-01,332.58,328.47,337.52
2062-01-01,332.23,327.91,337.17
2063-01-01,331.79,327.76,336.68
2064-01-01,332.17,328.16,337.23
2065-01-01,332.28,328.01,337.47
2066-01-01,332.31,328.08,337.91
2067-01-01,331.87,327.62,337.44
2068-01-01,333.47,328.81,338.77
2069-01-01,333.48,328.92,339.01
2070-01-01,333.74,329.27,339.29
2071-01-01,333.64,329.29,339.36
2072-01-01,332.41,328.33,338.52
2073-01-01,333.63,329.37,339.59
2074-01-01,333.31,329.26,339.28
2075-01-01,333.79,329.75,339.94
2076-01-01,333.94,329.51,340.08
2077-01-01,333.91,329.27,340.1
2078-01-01,334.54,329.93,340.85
2079-01-01,334.39,329.85,340.86
2080-01-01,333.04,328.62,339.49
2081-01-01,334.14,329.83,340.83
2082-01-01,333.34,328.88,339.88
2083-01-01,334.08,329.4,340.51
2084-01-01,333.37,328.66,339.52
2085-01-01,332.72,328.12,338.72
