"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.16,216.02,228.13
1995-06-01,224.6,215.69,229.1
1996-06-01,224.71,216.32,230.37
1997-06-01,224.52,216.13,230.92
1998-06-01,225.92,218.03,232.36
1999-06-01,225.99,218.62,232.68
2000-06-01,225.44,218.73,234.13
2001-06-01,225.59,219,234.76
2002-06-01,226.13,218.56,235.82
2003-06-01,226.46,218.33,235.85
2004-06-01,226.19,218.61,236.61
2005-06-01,225.95,218.59,237.08
2006-06-01,226.03,218.93,237.62
2007-06-01,227.54,219.09,238.48
2008-06-01,226.82,218.02,238.01
2009-06-01,226.96,218.51,238.05
2010-06-01,227.52,219.67,239.04
2011-06-01,228.48,219.91,239.57
2012-06-01,228.27,220.32,240.25
2013-06-01,228.44,219.97,240.3
2014-06-01,228.49,220.14,240.69
2015-06-01,228.75,220.36,241.4
2016-06-01,228.56,220.41,241.81
2017-06-01,229.35,220.7,242.58
2018-06-01,229.45,221.11,243.15
2019-06-01,229.77,220.32,243.43
2020-06-01,230.17,219.91,243.92
2021-06-01,230.38,220.23,244.03
2022-06-01,231.56,221.19,245.17
2023-06-01,232.48,220.93,245.89
2024-06-01,233.2,221.59,247.27
2025-06-01,233.41,222.65,247.7
2026-06-01,234.23,222.89,248.33
2027-06-01,235.08,223.9,248.91
2028-06-01,234.35,223.11,248.55
2029-06-01,234.19,223.28,248.9
2030-06-01,234.6,223.83,249.9
2031-06-01,234.95,224.99,250.43
2032-06-01,235,225.05,250.54
2033-06-01,235.96,225.46,251.38
2034-06-01,236.87,226.82,252.06
2035-06-01,237.05,226.76,253.24
2036-06-01,236.91,227.13,252.94
2037-06-01,237.95,227.44,253.84
2038-06-01,239.42,228.74,255.05
2039-06-01,239.83,228.57,254.72
2040-06-01,240.33,228.48,255.9
2041-06-01,239.63,228.59,256.89
2042-06-01,240.36,228.94,257.61
2043-06-01,240.28,228.95,257.62
2044-06-01,241.24,229.08,257.92
2045-06-01,241.97,229.31,258.62
2046-06-01,243.08,229.3,258.83
2047-06-01,242.88,228.87,259.17
2048-06-01,243.65,228.76,259.94
2049-06-01,243.93,229.28,260.81
2050-06-01,243.94,229.73,260.62
2051-06-01,244.12,229.33,261.82
2052-06-01,243.15,228.37,261.02
2053-06-01,243.02,228.63,261.3
2054-06-01,243.31,228.9,261.41
2055-06-01,243.46,228.54,261.95
2056-06-01,243.49,227.62,261.54
2057-06-01,243.46,227.75,261.8
2058-06-01,243.44,227.77,261.45
2059-06-01,243.35,227.09,261.16
2060-06-01,242.98,227.27,261.38
2061-06-01,242.82,227.19,261.1
2062-06-01,243.42,227.33,260.85
2063-06-01,243.27,226.29,260.9
2064-06-01,243.17,225.81,260.77
2065-06-01,243.01,226.51,260.38
2066-06-01,243.11,226.86,261.01
2067-06-01,242.51,227.08,261.13
2068-06-01,241.92,226.73,260.89
2069-06-01,240.73,226,261.13
2070-06-01,240.65,225.72,261.45
2071-06-01,242.02,225.94,261.35
2072-06-01,241.31,225.52,260.03
2073-06-01,241.08,225.63,260.51
2074-06-01,241.19,226.01,260.27
2075-06-01,240.88,225.58,260.66
2076-06-01,239.82,225.13,260.28
2077-06-01,239.66,224.98,259.97
2078-06-01,240,224.75,260.25
2079-06-01,239.42,224.36,259.22
2080-06-01,240.06,224.8,259.93
2081-06-01,239.63,223.95,259.06
2082-06-01,239.96,224.34,258.8
2083-06-01,239.96,224.33,258.34
2084-06-01,239.91,223.33,257.9
2085-06-01,239.88,223.58,258.58
