"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.12,254.58,259.68
1995-06-01,258.48,255,260.32
1996-06-01,259.48,255.63,261.19
1997-06-01,259.52,256.23,261.3
1998-06-01,261.15,257.57,263.28
1999-06-01,261.13,257.13,264.12
2000-06-01,261.32,256.5,264.37
2001-06-01,261.6,256.71,264.88
2002-06-01,261.54,256.44,265.27
2003-06-01,260.9,256.18,265.36
2004-06-01,260.39,255.48,266.8
2005-06-01,259.83,255.28,267.24
2006-06-01,260.55,255.14,267.37
2007-06-01,261.3,255.29,267.84
2008-06-01,259.93,253.11,267.48
2009-06-01,259.99,253.96,268.29
2010-06-01,260.27,254.36,269.22
2011-06-01,260.97,254.87,269.51
2012-06-01,261.04,255.27,269.71
2013-06-01,261.1,254.67,269.91
2014-06-01,261.5,254.57,269.84
2015-06-01,260.97,254.94,270.57
2016-06-01,261.45,254.83,271.09
2017-06-01,262.31,254.84,271.99
2018-06-01,262.71,254.62,272.87
2019-06-01,262.83,254.21,273.45
2020-06-01,262.72,254.29,273.67
2021-06-01,263.31,254.25,274.24
2022-06-01,264.46,255.17,275.61
2023-06-01,264.84,254.95,275.75
2024-06-01,265.45,256.17,276.98
2025-06-01,265.85,256.63,277.06
2026-06-01,266.76,257.11,276.98
2027-06-01,266.41,257.94,277.73
2028-06-01,265.38,257.37,276.54
2029-06-01,266.01,257.75,277.29
2030-06-01,267.21,258.97,278.11
2031-06-01,268.1,260.62,277.73
2032-06-01,267.4,259.72,277.3
2033-06-01,268.14,260.3,278.06
2034-06-01,270.04,262.37,278.46
2035-06-01,270.79,262.28,279.06
2036-06-01,271.14,262.42,278.67
2037-06-01,271.07,263.19,279.41
2038-06-01,272.64,264.84,280.38
2039-06-01,271.94,264.64,280.68
2040-06-01,272.74,265.64,281.09
2041-06-01,272.75,265.39,281.51
2042-06-01,272.83,265.83,281.86
2043-06-01,273.23,266.05,281.41
2044-06-01,273.84,265.81,281.78
2045-06-01,274.11,266.55,281.94
2046-06-01,274.44,266.7,282.44
2047-06-01,274.73,267.5,282.67
2048-06-01,274.73,267.09,282.68
2049-06-01,275.7,267.24,283.87
2050-06-01,276.3,267.68,283.93
2051-06-01,275.11,268.42,283.27
2052-06-01,274.72,267.21,281.92
2053-06-01,274.84,268.31,282.54
2054-06-01,274.46,269.14,283.18
2055-06-01,274.91,268.88,284.27
2056-06-01,274.41,268.32,283.6
2057-06-01,274.81,268.66,283.81
2058-06-01,274.67,268.52,284.16
2059-06-01,273.7,268.35,283.89
2060-06-01,274.05,267.9,284.47
2061-06-01,273.34,266.33,285.09
2062-06-01,274.03,266.95,285.76
2063-06-01,273.95,266.47,285.56
2064-06-01,274.11,265.12,285.64
2065-06-01,274.87,265.37,285.43
2066-06-01,274.93,265.88,285.78
2067-06-01,274.6,266.27,285.62
2068-06-01,274.02,266.03,285.14
2069-06-01,273,265.63,285.54
2070-06-01,272.72,264.59,285.76
2071-06-01,273.33,264.57,286.18
2072-06-01,272.97,264.3,284.9
2073-06-01,272.45,264.03,284.99
2074-06-01,271.88,264.19,285.18
2075-06-01,271.84,264.09,285.56
2076-06-01,271.53,263.33,284.83
2077-06-01,271.47,263.64,284.41
2078-06-01,271.11,264.59,284.86
2079-06-01,270.47,264.15,283.96
2080-06-01,271.16,263.95,285.7
2081-06-01,270.19,263.58,284.86
2082-06-01,270.71,264.2,284.91
2083-06-01,270.28,264.24,284.68
2084-06-01,269.58,262.74,283.71
2085-06-01,270.03,262.5,283.99
