"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.78,3.4,5.31
1995-09-01,3.78,3.44,5.85
1996-09-01,3.86,3.39,6.34
1997-09-01,3.91,3.4,6.6
1998-09-01,3.89,3.4,6.82
1999-09-01,3.95,3.35,7.29
2000-09-01,3.99,3.41,7.67
2001-09-01,4.09,3.47,8.21
2002-09-01,4.22,3.5,9.31
2003-09-01,4.31,3.52,9.85
2004-09-01,4.27,3.52,10.21
2005-09-01,4.34,3.56,10.82
2006-09-01,4.18,3.6,11.5
2007-09-01,4.13,3.5,12.08
2008-09-01,4.05,3.4,12.72
2009-09-01,4.06,3.43,13.03
2010-09-01,3.97,3.44,13.25
2011-09-01,4,3.52,13.58
2012-09-01,4.03,3.65,13.81
2013-09-01,4.09,3.58,14.07
2014-09-01,4.29,3.64,14.37
2015-09-01,4.38,3.58,14.86
2016-09-01,4.52,3.31,15.28
2017-09-01,4.68,3.47,15.73
2018-09-01,4.54,3.56,15.97
2019-09-01,4.72,3.58,16.33
2020-09-01,4.79,3.64,16.77
2021-09-01,4.84,3.66,16.9
2022-09-01,4.93,3.65,17.14
2023-09-01,4.96,3.51,17.65
2024-09-01,4.99,3.52,17.87
2025-09-01,5.18,3.51,17.96
2026-09-01,5.38,3.46,18.28
2027-09-01,5.51,3.34,18.87
2028-09-01,5.37,3.31,18.76
2029-09-01,5.45,3.22,19.26
2030-09-01,5.52,3.29,19.86
2031-09-01,5.53,3.27,20.34
2032-09-01,5.55,3.16,20.24
2033-09-01,5.43,3.01,20.97
2034-09-01,5.36,3.02,21.52
2035-09-01,5.17,2.98,21.71
2036-09-01,5.2,2.94,21.41
2037-09-01,5.15,3.09,21.38
2038-09-01,5.19,3.15,21.67
2039-09-01,5.44,3.1,22.1
2040-09-01,5.55,3.14,22.43
2041-09-01,5.35,3.03,23
2042-09-01,5.4,3.12,23.12
2043-09-01,5.45,3.2,23.56
2044-09-01,5.39,3.26,24.41
2045-09-01,5.26,3.27,24.71
2046-09-01,5.44,3.45,25.01
2047-09-01,5.37,3.5,25.9
2048-09-01,5.34,3.37,26.4
2049-09-01,5.54,3.51,27.12
2050-09-01,5.48,3.43,27.76
2051-09-01,5.49,3.46,28.35
2052-09-01,5.41,3.51,28.56
2053-09-01,5.37,3.54,29.03
2054-09-01,5.5,3.51,28.85
2055-09-01,5.27,3.47,28.78
2056-09-01,5.25,3.32,28.8
2057-09-01,5.49,3.09,29.1
2058-09-01,5.41,3.31,29.98
2059-09-01,5.36,3.23,30
2060-09-01,5.1,3.26,29.7
2061-09-01,5.19,3.35,29.42
2062-09-01,5.01,3.21,29.22
2063-09-01,5.11,3.2,28.63
2064-09-01,5.13,3.12,28.29
2065-09-01,5.26,3.04,28.46
2066-09-01,5.36,2.99,28.47
2067-09-01,5.35,2.85,28.52
2068-09-01,5.24,2.77,28.08
2069-09-01,5.26,2.69,27.69
2070-09-01,5.31,2.73,27.98
2071-09-01,5.32,2.64,27.82
2072-09-01,5.4,2.74,27.71
2073-09-01,5.51,2.8,27.55
2074-09-01,5.3,2.82,27.42
2075-09-01,5.28,2.97,27.15
2076-09-01,5.14,3.03,27.19
2077-09-01,5.23,2.91,26.42
2078-09-01,5.36,2.83,26.41
2079-09-01,5.49,2.82,26.06
2080-09-01,5.4,2.93,25.92
2081-09-01,5.51,3.01,25.83
2082-09-01,5.34,3.09,25.54
2083-09-01,5.31,3.1,25.12
2084-09-01,5.37,3.32,25.38
2085-09-01,5.31,3.28,25.65
