"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.34,284.13,287.53
1995-09-01,286.96,285.17,288.13
1996-09-01,287.35,285.73,288.23
1997-09-01,287.56,286.02,288.34
1998-09-01,287.93,286.75,288.87
1999-09-01,288.61,287.67,290.13
2000-09-01,289.89,289.04,291.4
2001-09-01,291.37,290.09,292.64
2002-09-01,291.59,289.88,292.48
2003-09-01,291.91,290.14,293.19
2004-09-01,291.77,289.64,292.89
2005-09-01,292.38,290.12,293.47
2006-09-01,292.62,290.02,293.63
2007-09-01,293.35,290.2,294.04
2008-09-01,292.62,288.85,294
2009-09-01,292.38,288.45,293.7
2010-09-01,292.57,288.24,293.41
2011-09-01,291.36,287.39,293.01
2012-09-01,292.38,288,294.48
2013-09-01,291.26,287.94,294.37
2014-09-01,291.26,288.24,294.32
2015-09-01,290.83,287.64,293.94
2016-09-01,291.2,288.02,294.84
2017-09-01,291.89,288.6,295.59
2018-09-01,292.24,289.06,296.27
2019-09-01,292.71,288.65,296.27
2020-09-01,292.39,288.06,296.51
2021-09-01,292.4,288.38,296.74
2022-09-01,292.02,288.16,296.38
2023-09-01,293.06,288.56,297.37
2024-09-01,292.64,288.52,298.03
2025-09-01,292.44,288.57,298.44
2026-09-01,292.56,288.66,298.89
2027-09-01,292.55,288.97,300.12
2028-09-01,292.17,288.33,300.01
2029-09-01,291.99,288.34,300.46
2030-09-01,291.77,288.09,301.23
2031-09-01,290.49,286.91,299.43
2032-09-01,291.87,287.95,300.68
2033-09-01,292.85,288.18,301.56
2034-09-01,293.95,288.44,302.3
2035-09-01,293.99,288.76,302.62
2036-09-01,294.14,288.55,303.01
2037-09-01,294.56,288.68,302.89
2038-09-01,295.52,289.26,303.9
2039-09-01,296.35,289.76,305.06
2040-09-01,296.22,290.13,305.08
2041-09-01,297.98,291.65,306.8
2042-09-01,298.35,291.33,306.2
2043-09-01,297.92,290.46,305.56
2044-09-01,297.95,290.88,306.27
2045-09-01,298.49,290.68,306.99
2046-09-01,298.23,291.32,307.47
2047-09-01,298.04,291.31,307.32
2048-09-01,297.96,291.54,308.66
2049-09-01,298.02,291.82,309.29
2050-09-01,298.75,292.36,309.88
2051-09-01,299.91,293,311.23
2052-09-01,300.82,292.75,311.71
2053-09-01,299.6,291.82,310.88
2054-09-01,299.14,290.98,310.59
2055-09-01,298.5,290.39,310.37
2056-09-01,298.43,290.23,310.43
2057-09-01,298.23,290.03,309.65
2058-09-01,299.23,290.91,310
2059-09-01,299.6,291.39,310.93
2060-09-01,298.82,291.23,309.74
2061-09-01,298.47,290.78,312.92
2062-09-01,299.38,291.76,312.99
2063-09-01,300.51,292.2,313.83
2064-09-01,301.42,292.66,314.1
2065-09-01,302.23,293.31,315.09
2066-09-01,301.53,293.6,315.38
2067-09-01,302.69,294.66,317.11
2068-09-01,302.38,295.13,316.73
2069-09-01,302.3,295.49,315.89
2070-09-01,301.68,294.23,313.92
2071-09-01,300.63,293.63,312.9
2072-09-01,300.26,293.16,312.88
2073-09-01,300.11,293.23,312.37
2074-09-01,300.02,292.64,311.26
2075-09-01,300.39,292.73,311.78
2076-09-01,299.56,291.94,311.39
2077-09-01,300.66,292.02,311.29
2078-09-01,299.82,292.9,312.17
2079-09-01,299.13,292.49,311.69
2080-09-01,299.28,292.29,311.46
2081-09-01,300.19,292.63,311.58
2082-09-01,300.29,293.17,311.12
2083-09-01,301.34,294.9,312.48
2084-09-01,301.85,295.03,313
2085-09-01,301.72,295.85,313.49
