"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.49,316.15,319.36
1995-03-01,318.78,316.69,319.32
1996-03-01,318.97,316.73,319.83
1997-03-01,318.24,316.45,320.21
1998-03-01,318.31,316.65,319.99
1999-03-01,318.98,316.99,320.32
2000-03-01,319.42,317.1,320.88
2001-03-01,319.15,316.82,321.17
2002-03-01,320.03,318.06,322.55
2003-03-01,319.58,318.16,322.66
2004-03-01,318.98,318.07,322.46
2005-03-01,319.31,317.93,322.77
2006-03-01,319.8,317.76,322.87
2007-03-01,319.73,317.89,322.86
2008-03-01,319.86,317.21,322.95
2009-03-01,319.63,317.14,323.34
2010-03-01,319.84,317.07,323.62
2011-03-01,320.96,317.55,324.55
2012-03-01,321.07,317.35,325.45
2013-03-01,322.4,318.29,326.51
2014-03-01,322.15,317.99,326.36
2015-03-01,323.54,318.54,327.13
2016-03-01,323.06,318.56,326.77
2017-03-01,323.32,318.84,326.91
2018-03-01,322.94,318.22,326.91
2019-03-01,323.45,319.1,328.35
2020-03-01,322.69,318.49,327.94
2021-03-01,323.54,319.41,329.17
2022-03-01,324.69,320.25,330.32
2023-03-01,324.06,319.8,330.56
2024-03-01,323.31,319.34,330.62
2025-03-01,323.23,319.05,330.8
2026-03-01,322.55,318.36,330.26
2027-03-01,323.55,319.56,331.74
2028-03-01,324.71,320.78,333.65
2029-03-01,325.1,321.31,334.19
2030-03-01,325.39,322,335.29
2031-03-01,326.23,322.87,335.63
2032-03-01,324.98,321.83,335.21
2033-03-01,326.08,322.85,336.36
2034-03-01,326.74,323.47,336.82
2035-03-01,327.63,323.87,337.26
2036-03-01,328.37,324.24,337.88
2037-03-01,328.74,324.18,338.2
2038-03-01,328.66,324.09,338.01
2039-03-01,328.11,324.29,338.04
2040-03-01,327.8,324.89,338.12
2041-03-01,328.7,325.79,339.37
2042-03-01,329.04,325.08,339.29
2043-03-01,328.66,324.48,338
2044-03-01,330.07,325.74,339.36
2045-03-01,329.94,325.56,340.07
2046-03-01,330.85,326.32,341.16
2047-03-01,331.51,326.53,341.3
2048-03-01,332.36,326.78,341.71
2049-03-01,332.78,327.05,341.77
2050-03-01,333.97,328.45,342.33
2051-03-01,333.55,328.01,342.05
2052-03-01,333.14,327.58,342.33
2053-03-01,332.7,327.56,342.67
2054-03-01,333.02,327.94,342.95
2055-03-01,333.4,328.62,343.74
2056-03-01,334.08,329.19,344.55
2057-03-01,334.19,329.07,343.47
2058-03-01,334.06,328.75,342.85
2059-03-01,333.27,328.5,343.05
2060-03-01,332.64,327.33,342.3
2061-03-01,333.27,327.93,342.63
2062-03-01,334.06,329.14,343.29
2063-03-01,334.36,329.16,343.46
2064-03-01,334.24,329.12,343.51
2065-03-01,333.98,329.2,343.71
2066-03-01,333,328.06,343.12
2067-03-01,332.94,328.13,343.45
2068-03-01,332.94,328.95,344.13
2069-03-01,332.93,328.9,344.74
2070-03-01,332.19,328.23,344.95
2071-03-01,330.58,327.03,344.21
2072-03-01,330.08,326.7,343.15
2073-03-01,330.08,327.02,343.24
2074-03-01,328.94,325.32,342.01
2075-03-01,328.49,325.5,342.43
2076-03-01,329.02,325.66,342.65
2077-03-01,328.36,324.99,342.42
2078-03-01,328.53,326.09,342.96
2079-03-01,328.48,325.62,342.7
2080-03-01,327.88,325.17,342.29
2081-03-01,328.26,325.87,343.28
2082-03-01,327.98,324.96,342.11
2083-03-01,328.43,325.23,341.99
2084-03-01,330.32,326.72,343.49
2085-03-01,331.13,327.13,344.11
