"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.9,349.28,350.59
1995-01-01,354.55,353.8,355.12
1996-01-01,354.32,352.85,354.54
1997-01-01,353.71,352.5,354.15
1998-01-01,354.35,353.19,355.06
1999-01-01,354.8,353.99,355.46
2000-01-01,354.83,353.97,355.38
2001-01-01,354.79,354.01,356.05
2002-01-01,355.28,354.63,356.64
2003-01-01,354.91,353.88,356.44
2004-01-01,355.84,354.65,357.37
2005-01-01,356.39,355.38,357.73
2006-01-01,356.05,354.82,357.58
2007-01-01,356.91,355.63,358.92
2008-01-01,356.92,355.7,359.49
2009-01-01,358.3,357.16,360.97
2010-01-01,358.6,357.49,361.38
2011-01-01,358.61,357.52,361.69
2012-01-01,358.77,357.73,361.97
2013-01-01,360.23,359.27,364.36
2014-01-01,359.59,358.7,363.66
2015-01-01,360.12,359.4,364.49
2016-01-01,360.52,359.88,365.11
2017-01-01,360.01,358.98,364.39
2018-01-01,360.29,359.17,365.02
2019-01-01,361.15,359.8,366.19
2020-01-01,362.26,360.69,367.09
2021-01-01,363.24,361.61,368.08
2022-01-01,363.79,362.43,369.05
2023-01-01,363.86,362.39,369.28
2024-01-01,364.53,362.4,370.14
2025-01-01,364.53,362.49,370.29
2026-01-01,365.16,362.93,371.25
2027-01-01,365.43,362.94,371.48
2028-01-01,365.14,362.27,371.44
2029-01-01,366.07,363,372.3
2030-01-01,366.13,363.4,373.31
2031-01-01,367.83,365.44,374.46
2032-01-01,366.3,365.09,374.24
2033-01-01,366.86,365.47,374.77
2034-01-01,366.74,365.07,374.49
2035-01-01,366.11,364.01,373.86
2036-01-01,366.86,364.67,374.8
2037-01-01,367.4,364.96,375.36
2038-01-01,367.43,364.63,375.09
2039-01-01,368.25,365.23,375.97
2040-01-01,368.33,365.02,376.58
2041-01-01,367.5,364.26,376.15
2042-01-01,368.18,364.9,377.1
2043-01-01,365.89,363.51,375.07
2044-01-01,366.45,363.62,376.22
2045-01-01,365.71,363.43,376.33
2046-01-01,365.65,363,375.87
2047-01-01,366.24,363.54,376.55
2048-01-01,365.62,362.82,376.34
2049-01-01,365.55,362.44,376.09
2050-01-01,366.37,363.49,376.95
2051-01-01,365.6,362.65,376.08
2052-01-01,365.92,362.43,376.05
2053-01-01,365.62,362.31,375.86
2054-01-01,366.14,362.85,376.65
2055-01-01,365.81,362.41,376.34
2056-01-01,366.14,362.53,377.18
2057-01-01,366.19,362.75,377.62
2058-01-01,366.61,363.29,377.68
2059-01-01,366.2,362.65,377.15
2060-01-01,365.86,362.42,376.91
2061-01-01,366.68,362.02,376.17
2062-01-01,367.68,361.51,375.72
2063-01-01,367.11,361.33,375.45
2064-01-01,367.3,361.87,376.39
2065-01-01,367.55,361.76,376.72
2066-01-01,367.7,362.09,377.33
2067-01-01,367.2,361.61,376.77
2068-01-01,368.55,362.64,379.02
2069-01-01,368.1,362.7,379.02
2070-01-01,368.16,362.71,379.4
2071-01-01,367.75,362.72,379.34
2072-01-01,366.14,362.03,378.67
2073-01-01,368.32,363.09,379.67
2074-01-01,368.01,363.01,379.61
2075-01-01,368.93,363.46,380.18
2076-01-01,368.85,363.39,380.58
2077-01-01,368.76,363.4,381.02
2078-01-01,369.81,364.19,381.62
2079-01-01,369.44,363.99,381.98
2080-01-01,368.04,362.71,380.71
2081-01-01,368.62,363.87,381.63
2082-01-01,367.17,363.2,380.92
2083-01-01,367.69,363.54,381.42
2084-01-01,366.89,362.71,380.38
2085-01-01,366.36,362.2,380.53
