"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,492,557
1995-01-01,533,502,556
1996-01-01,528,486,553
1997-01-01,530,487,550
1998-01-01,534,492,552
1999-01-01,535,492,549
2000-01-01,535,495,546
2001-01-01,532,497,548
2002-01-01,529,487,552
2003-01-01,528,484,553
2004-01-01,529,491,554
2005-01-01,527,491,550
2006-01-01,531,486,546
2007-01-01,532,485,549
2008-01-01,532,481,549
2009-01-01,534,484,554
2010-01-01,535,480,559
2011-01-01,541,487,556
2012-01-01,542,479,558
2013-01-01,543,474,561
2014-01-01,538,483,565
2015-01-01,538,484,571
2016-01-01,534,482,569
2017-01-01,541,493,566
2018-01-01,539,496,561
2019-01-01,539,496,568
2020-01-01,537,487,572
2021-01-01,546,482,573
2022-01-01,544,490,570
2023-01-01,543,479,573
2024-01-01,541,474,570
2025-01-01,537,476,570
2026-01-01,546,476,573
2027-01-01,544,472,572
2028-01-01,545,469,573
2029-01-01,539,475,572
2030-01-01,542,479,571
2031-01-01,546,481,577
2032-01-01,539,480,575
2033-01-01,541,491,574
2034-01-01,535,487,570
2035-01-01,536,492,573
2036-01-01,543,499,573
2037-01-01,552,500,577
2038-01-01,550,510,578
2039-01-01,545,505,577
2040-01-01,538,511,574
2041-01-01,543,506,575
2042-01-01,546,504,573
2043-01-01,545,515,575
2044-01-01,545,506,575
2045-01-01,546,502,578
2046-01-01,551,496,583
2047-01-01,551,492,584
2048-01-01,550,489,591
2049-01-01,557,486,587
2050-01-01,555,486,592
2051-01-01,562,488,591
2052-01-01,558,483,589
2053-01-01,559,492,593
2054-01-01,557,500,595
2055-01-01,555,499,597
2056-01-01,557,495,598
2057-01-01,563,503,599
2058-01-01,564,503,600
2059-01-01,566,510,596
2060-01-01,566,504,597
2061-01-01,561,499,598
2062-01-01,568,503,604
2063-01-01,570,498,603
2064-01-01,566,510,607
2065-01-01,570,507,608
2066-01-01,569,498,605
2067-01-01,567,494,604
2068-01-01,562,495,604
2069-01-01,566,494,597
2070-01-01,562,484,602
2071-01-01,566,492,601
2072-01-01,563,496,600
2073-01-01,569,491,599
2074-01-01,564,491,601
2075-01-01,558,499,597
2076-01-01,556,496,592
2077-01-01,551,499,591
2078-01-01,551,502,596
2079-01-01,552,496,597
2080-01-01,552,494,601
2081-01-01,550,497,604
2082-01-01,560,492,602
2083-01-01,560,495,603
2084-01-01,556,498,601
2085-01-01,557,496,596
