"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.77,103.98,107.47
1995-09-01,105.23,103.94,107.55
1996-09-01,105.2,103.46,106.91
1997-09-01,104.26,103.06,106.48
1998-09-01,104.06,102.36,106.39
1999-09-01,103.35,102.13,106.09
2000-09-01,103.25,101.73,107.02
2001-09-01,102.29,101.02,107.3
2002-09-01,102.02,100.48,106.96
2003-09-01,102.35,100.24,106.54
2004-09-01,102.37,99.9,106.18
2005-09-01,102.28,99.56,106.15
2006-09-01,101.98,99.08,105.02
2007-09-01,101.73,98.49,104.28
2008-09-01,101.32,98.09,103.79
2009-09-01,100.33,98.04,103.82
2010-09-01,100.15,97.59,103.31
2011-09-01,100.28,96.96,102.68
2012-09-01,99.84,97.08,103.27
2013-09-01,99.36,96.36,103.15
2014-09-01,99.75,96.73,102.64
2015-09-01,99.4,96.47,102.47
2016-09-01,98.87,96.78,102.66
2017-09-01,98.73,95.85,102.6
2018-09-01,98.16,95.14,102.65
2019-09-01,98.46,94.68,102.41
2020-09-01,98.63,94.31,102.72
2021-09-01,98.18,93.61,102.55
2022-09-01,98.13,93.32,102.52
2023-09-01,97.47,92.68,102.94
2024-09-01,97.5,92.5,102.73
2025-09-01,97.23,91.68,102.27
2026-09-01,96.89,91.26,102.07
2027-09-01,96.55,92.15,102.59
2028-09-01,96.57,91.72,102.43
2029-09-01,96.39,91.79,102.47
2030-09-01,95.69,91.96,101.64
2031-09-01,96.18,91.48,101.61
2032-09-01,96.32,91.16,101.5
2033-09-01,96.08,90.31,101.49
2034-09-01,95.67,89.38,101.03
2035-09-01,95.43,89.12,100.52
2036-09-01,95.18,89.17,99.92
2037-09-01,95.53,88.45,100.07
2038-09-01,95.3,88.36,100.47
2039-09-01,95.79,88.38,100.7
2040-09-01,95.29,88.33,100.93
2041-09-01,95.95,88.69,101.43
2042-09-01,95.63,88.27,101.9
2043-09-01,95.2,88.22,101.96
2044-09-01,95.2,88.04,102.64
2045-09-01,94.74,87.27,102.28
2046-09-01,95.06,87.07,102.12
2047-09-01,95.16,86.74,102.11
2048-09-01,94.91,86.77,101.63
2049-09-01,95.34,87.56,102.17
2050-09-01,95.15,87.79,101.99
2051-09-01,94.67,87.57,102.17
2052-09-01,95.09,87.34,102.19
2053-09-01,95.48,87.53,101.61
2054-09-01,95.14,87.74,100.91
2055-09-01,95.06,87.85,100.75
2056-09-01,94.73,88.03,101.04
2057-09-01,94.64,87.93,101
2058-09-01,94.49,88.3,101.28
2059-09-01,94.9,88.03,101.05
2060-09-01,94.84,88.27,101.38
2061-09-01,94.54,87.91,100.85
2062-09-01,94.57,87.86,101.09
2063-09-01,94.21,88,100.97
2064-09-01,94.67,88.45,101.53
2065-09-01,94.82,88.96,101.65
2066-09-01,94.97,89.11,101.7
2067-09-01,94.65,89.28,101.62
2068-09-01,94.76,88.93,101.6
2069-09-01,94.85,89.05,102.11
2070-09-01,94.25,89.97,102.09
2071-09-01,93.9,90.01,101.85
2072-09-01,93.85,90.42,101.15
2073-09-01,93.87,90.89,101.05
2074-09-01,94.07,90.57,100.8
2075-09-01,94.18,91,101.02
2076-09-01,93.9,90.48,101.05
2077-09-01,93.99,91.02,101.53
2078-09-01,94.21,91.04,101.78
2079-09-01,93.68,90.63,101.15
2080-09-01,93.86,90.17,101.09
2081-09-01,94.58,90.53,101.56
2082-09-01,94.73,90.43,101.25
2083-09-01,94.7,90.63,101.31
2084-09-01,94.9,90.41,101.27
2085-09-01,94.85,90.16,101.79
