"Date","median","lower_90ci","upper_90ci"
1994-03-01,364,363.2,365.33
1995-03-01,364.26,363.36,365.3
1996-03-01,364.49,363.67,365.16
1997-03-01,364.31,363.23,365.34
1998-03-01,364.49,363.45,365.5
1999-03-01,364.95,364.03,366.07
2000-03-01,365.66,364.46,366.31
2001-03-01,365.56,364.08,366.03
2002-03-01,366.86,365,367.27
2003-03-01,366.67,364.68,367.22
2004-03-01,366.6,364.44,367.18
2005-03-01,366.79,364.83,367.33
2006-03-01,366.87,364.76,367.88
2007-03-01,366.82,364.9,368.36
2008-03-01,366.72,364.39,368.24
2009-03-01,366.96,364.23,368.31
2010-03-01,367.4,364.92,369.15
2011-03-01,368.2,365.75,370.03
2012-03-01,368.56,366.58,370.97
2013-03-01,369.65,367.48,372
2014-03-01,369.34,367.41,371.99
2015-03-01,370.17,368.49,372.7
2016-03-01,370.13,368.65,373.12
2017-03-01,370.65,368.79,373.78
2018-03-01,370.25,368.02,373.45
2019-03-01,371.23,368.32,374.68
2020-03-01,370.8,367.96,374.35
2021-03-01,371.21,368.91,375.39
2022-03-01,372.54,370.06,376.77
2023-03-01,372.58,369.95,376.81
2024-03-01,372.28,369.04,376.62
2025-03-01,371.8,369.44,376.67
2026-03-01,371.43,369.07,376.13
2027-03-01,372.51,370.12,377.51
2028-03-01,373.94,371.02,378.94
2029-03-01,374.51,370.98,379.81
2030-03-01,375.62,371.84,380.41
2031-03-01,375.78,372.5,380.82
2032-03-01,374.53,371.55,380.28
2033-03-01,375.68,372.48,381.55
2034-03-01,375.87,372.84,382.37
2035-03-01,376.64,373.15,383.05
2036-03-01,377.58,374,383.23
2037-03-01,377.6,373.93,383.5
2038-03-01,377.87,373.69,383.78
2039-03-01,377.63,373.71,384.43
2040-03-01,377.96,373.3,384.44
2041-03-01,379.15,374.24,385.27
2042-03-01,378.97,373.99,384.32
2043-03-01,378.22,373.11,383.51
2044-03-01,379.33,373.75,385.15
2045-03-01,379.32,373.83,385.54
2046-03-01,379.94,374.5,386.09
2047-03-01,380.03,375.02,386.41
2048-03-01,380.03,375.49,387.34
2049-03-01,380.39,375.59,387.33
2050-03-01,381.39,376.32,388.18
2051-03-01,381.11,375.85,387.86
2052-03-01,380.43,375.46,387.4
2053-03-01,380.1,375.19,387.47
2054-03-01,380.22,375.55,387.42
2055-03-01,380.83,375.79,388.39
2056-03-01,381.23,376.04,389.23
2057-03-01,380.65,375.76,388.58
2058-03-01,380.18,375.53,387.93
2059-03-01,379.76,375.55,387.67
2060-03-01,379.23,374.76,387.17
2061-03-01,379.66,375.25,388.32
2062-03-01,380.06,375.99,389.07
2063-03-01,380.44,376.8,389.5
2064-03-01,380.78,376.67,389.75
2065-03-01,380.76,376.47,390.21
2066-03-01,379.75,375.44,389.78
2067-03-01,380.09,375.69,389.99
2068-03-01,380.66,376.46,390.83
2069-03-01,380.39,376.27,390.86
2070-03-01,379.9,375.65,390.32
2071-03-01,378.33,374.42,389.52
2072-03-01,377.97,374.35,389.37
2073-03-01,378.57,374.47,389.73
2074-03-01,377.56,373.31,388.42
2075-03-01,377.78,373.3,388.96
2076-03-01,378.23,373.55,389.26
2077-03-01,377.91,372.84,388.56
2078-03-01,378.34,373.6,389.16
2079-03-01,377.54,373.46,388.6
2080-03-01,377.18,373.15,388.48
2081-03-01,377.58,373.62,388.78
2082-03-01,377.02,372.84,388.31
2083-03-01,377.31,373.05,388.63
2084-03-01,379,374.31,389.94
2085-03-01,379.3,374.61,390.29
