"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.29,72.69,83.64
1995-06-01,78.2,72.93,82.2
1996-06-01,78.24,73.22,82.57
1997-06-01,77.53,72.86,82.24
1998-06-01,78.07,72.85,82.29
1999-06-01,77.92,74.1,82.51
2000-06-01,78.07,74.01,82.04
2001-06-01,77.54,74.44,82.46
2002-06-01,76.99,74.12,82.11
2003-06-01,77.23,73.35,82.37
2004-06-01,77.1,72.19,81.92
2005-06-01,78.02,73.58,81.46
2006-06-01,77.86,73.12,81.73
2007-06-01,78.22,73.27,82.3
2008-06-01,77.79,72.55,82.77
2009-06-01,77.7,73.22,82.47
2010-06-01,78.09,74.36,81.96
2011-06-01,78.14,74.03,82.4
2012-06-01,79.41,73.25,81.61
2013-06-01,79.5,73.37,82.43
2014-06-01,79.73,74.07,82.58
2015-06-01,79.22,75.12,82.12
2016-06-01,79.75,75.02,82.86
2017-06-01,78.95,75.3,83.59
2018-06-01,79.15,76.03,84.3
2019-06-01,79.5,75.23,84.97
2020-06-01,79.43,75.2,85.31
2021-06-01,79.25,75.01,85.52
2022-06-01,79.29,76.08,86.64
2023-06-01,79.88,75.22,86.55
2024-06-01,79.66,75.3,85.84
2025-06-01,79.67,74.84,85.62
2026-06-01,79.11,74.79,85.56
2027-06-01,79.83,75.32,86.3
2028-06-01,79.49,75.22,86.2
2029-06-01,80.13,74.59,85.4
2030-06-01,80.32,73.54,86.13
2031-06-01,80.51,72.66,87.2
2032-06-01,80.1,71.9,87.63
2033-06-01,80.6,71.42,88.2
2034-06-01,80.83,72.14,87.23
2035-06-01,80.3,71.94,86.89
2036-06-01,81.39,71.05,86.77
2037-06-01,81.77,71.23,87.88
2038-06-01,82.05,71.55,87.51
2039-06-01,81.64,70.65,87.14
2040-06-01,81.26,70.22,87.35
2041-06-01,81.04,71.39,87.35
2042-06-01,81.13,71.91,87.5
2043-06-01,80.74,71.93,86.9
2044-06-01,80.67,72.66,86.93
2045-06-01,80.03,72.27,87.04
2046-06-01,79.02,72.56,86.7
2047-06-01,78.51,72.41,87.21
2048-06-01,78.33,71.2,86.94
2049-06-01,77.9,72.04,87.46
2050-06-01,77.65,72.13,88.28
2051-06-01,78.43,72.57,87.92
2052-06-01,78.26,71.86,86.73
2053-06-01,77.87,73.16,87.6
2054-06-01,78.43,73.78,88.03
2055-06-01,78.41,74.64,87.75
2056-06-01,78.69,75.93,87.85
2057-06-01,79.34,76.22,87.65
2058-06-01,78.58,75.32,86.88
2059-06-01,79.34,75.06,86.88
2060-06-01,79.51,74.92,86.73
2061-06-01,79.39,76.04,86.76
2062-06-01,80.36,76.12,86.46
2063-06-01,80.57,74.79,86.45
2064-06-01,79.11,75.49,86.77
2065-06-01,78.82,74.82,87.58
2066-06-01,79.34,75.12,88.96
2067-06-01,79.19,74.84,89.5
2068-06-01,79.85,75.07,88.16
2069-06-01,80.2,75.24,88.55
2070-06-01,80.32,74.98,87.89
2071-06-01,80.19,74.8,87.86
2072-06-01,79.34,75.15,87.79
2073-06-01,79.69,74.76,87.69
2074-06-01,79.91,75.12,87.39
2075-06-01,80.29,75.04,87.56
2076-06-01,79.38,75.6,88.12
2077-06-01,79.38,76.23,88.04
2078-06-01,79.99,76.6,88.22
2079-06-01,80.39,76.43,88.86
2080-06-01,79.32,75.96,88.36
2081-06-01,78.99,74.94,87.03
2082-06-01,78.7,75.26,87.61
2083-06-01,79.31,73.7,87.79
2084-06-01,79.05,73.77,87.35
2085-06-01,79.4,72.74,87.25
