"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.17,147.79,155.25
1995-01-01,155.39,149.6,157.56
1996-01-01,154.87,149.51,156.89
1997-01-01,154.11,148.59,156.47
1998-01-01,154.93,149.87,157.57
1999-01-01,155.39,150.64,158.21
2000-01-01,155.02,149.78,158.07
2001-01-01,155.19,149.97,157.76
2002-01-01,155.65,150.48,157.95
2003-01-01,155.12,150.02,157.32
2004-01-01,155.97,150.59,158.26
2005-01-01,156.42,150.81,158.33
2006-01-01,156.25,150.24,157.92
2007-01-01,157,151.22,158.43
2008-01-01,156.75,151.21,158.64
2009-01-01,157.6,152.24,159.66
2010-01-01,157.94,152.27,159.69
2011-01-01,158.17,152.37,159.54
2012-01-01,158.22,152.28,159.73
2013-01-01,159.55,153.75,161.35
2014-01-01,158.77,153.18,160.78
2015-01-01,159.25,153.89,161.32
2016-01-01,159.79,154.59,161.57
2017-01-01,158.74,153.85,160.65
2018-01-01,158.67,153.83,161.28
2019-01-01,159.07,154.31,161.83
2020-01-01,159.6,154.96,162.35
2021-01-01,160.68,155.79,162.55
2022-01-01,161.03,156.18,163.14
2023-01-01,161.13,156.08,163.39
2024-01-01,161.4,156.06,163.73
2025-01-01,161.04,156.31,163.21
2026-01-01,161.36,156.41,163.58
2027-01-01,161.14,156.56,163.59
2028-01-01,160.7,155.92,162.82
2029-01-01,161.1,156.69,163.58
2030-01-01,161.51,156.77,163.79
2031-01-01,163.27,158.49,165.24
2032-01-01,162.56,158.3,164.55
2033-01-01,162.81,158.43,164.96
2034-01-01,162.4,158.05,164.12
2035-01-01,161.6,157.21,162.77
2036-01-01,162.13,157.62,163.28
2037-01-01,162.17,157.64,163.83
2038-01-01,161.66,157.03,163.17
2039-01-01,162.1,157.6,163.95
2040-01-01,161.67,157.69,163.88
2041-01-01,161.26,156.89,163.18
2042-01-01,161.71,157.14,163.42
2043-01-01,160.17,155.85,162.36
2044-01-01,160.72,156.17,162.46
2045-01-01,160.46,155.64,162.19
2046-01-01,160.09,155.13,161.75
2047-01-01,160.41,155.78,162.57
2048-01-01,160.06,155.2,161.87
2049-01-01,159.81,154.88,162.2
2050-01-01,160.14,155.57,163.19
2051-01-01,159.38,154.88,162.63
2052-01-01,159.12,154.61,162.38
2053-01-01,158.8,154.42,162.6
2054-01-01,159.34,155.52,163.37
2055-01-01,159.22,155.03,162.81
2056-01-01,159.46,155.55,163.42
2057-01-01,159.61,155.41,163.62
2058-01-01,159.81,155.53,163.86
2059-01-01,159.69,155.02,163.45
2060-01-01,159.54,154.69,163.15
2061-01-01,159.03,154.28,163.05
2062-01-01,158.82,153.7,162.97
2063-01-01,158.41,153.66,162.48
2064-01-01,158.56,154.02,162.69
2065-01-01,158.33,154,163.04
2066-01-01,158.44,154.42,163.45
2067-01-01,158.38,153.99,162.95
2068-01-01,159.67,154.99,164.45
2069-01-01,159.57,155.3,164.52
2070-01-01,159.86,155.58,164.37
2071-01-01,159.84,155.54,164.63
2072-01-01,159.04,154.6,163.95
2073-01-01,160.16,155.18,164.14
2074-01-01,160.05,155.3,164.41
2075-01-01,160.53,156.21,165.07
2076-01-01,160.56,156.03,165.12
2077-01-01,160.69,155.56,165.39
2078-01-01,161.65,156.31,166.11
2079-01-01,161.33,156.31,165.56
2080-01-01,160.13,154.94,164.8
2081-01-01,161.27,155.98,165.57
2082-01-01,160.69,155.57,164.65
2083-01-01,161.06,155.95,164.95
2084-01-01,160.09,154.63,164.07
2085-01-01,159.83,154,163.57
