"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.59,197.77,205.09
1995-01-01,202.64,199.47,206.97
1996-01-01,201.51,198.02,206.32
1997-01-01,200.34,196.5,205.36
1998-01-01,200.15,196.22,204.39
1999-01-01,199.4,195.37,203.67
2000-01-01,198.68,194.12,202.73
2001-01-01,197.92,193.48,202.13
2002-01-01,197.04,192.92,201.52
2003-01-01,196.08,191.45,200.69
2004-01-01,195.89,191.18,200.11
2005-01-01,195.42,191.14,199.44
2006-01-01,194.6,190.23,198.54
2007-01-01,194.44,189.94,197.79
2008-01-01,193.85,188.93,197.21
2009-01-01,193.78,189.25,197.03
2010-01-01,193.5,189.45,196.77
2011-01-01,192.96,189.7,195.88
2012-01-01,192.34,189.1,195.47
2013-01-01,192.25,189.32,195.84
2014-01-01,191.74,188.41,194.86
2015-01-01,191.58,188.01,194.96
2016-01-01,191.38,187.46,194.6
2017-01-01,190.58,186.49,193.94
2018-01-01,190.52,186.28,193.58
2019-01-01,190.72,185.84,193.58
2020-01-01,191.29,185.62,193.28
2021-01-01,191.39,185.68,193.31
2022-01-01,191.13,186.19,193.31
2023-01-01,190.9,186.09,192.73
2024-01-01,190.92,185.75,192.84
2025-01-01,190.18,185.12,192.34
2026-01-01,190.36,185.12,192.11
2027-01-01,189.42,185.12,191.72
2028-01-01,188.4,183.93,191.29
2029-01-01,188.42,184.07,191.75
2030-01-01,188.87,184.28,191.38
2031-01-01,189.59,185.34,191.9
2032-01-01,189.12,185.1,192.04
2033-01-01,189.01,185.13,191.87
2034-01-01,188.76,184.3,191.66
2035-01-01,188.04,183.64,191.05
2036-01-01,188.28,184.14,191.17
2037-01-01,188.08,183.97,191.3
2038-01-01,187.72,183.94,191.27
2039-01-01,187.87,183.56,191.66
2040-01-01,187.65,183.02,191.57
2041-01-01,187.36,182.42,190.92
2042-01-01,187.35,182.41,191.18
2043-01-01,186.47,181.15,190.49
2044-01-01,186.67,180.94,190.52
2045-01-01,186.45,180.6,190.19
2046-01-01,186.09,180.22,190.17
2047-01-01,186.31,180.3,190.41
2048-01-01,185.92,179.87,190.22
2049-01-01,185.93,179.85,190.02
2050-01-01,185.88,180.07,190.1
2051-01-01,185.56,179.62,189.57
2052-01-01,185.53,179.63,188.94
2053-01-01,185.38,179.74,188.88
2054-01-01,185.47,179.76,189.21
2055-01-01,185.58,179.29,188.82
2056-01-01,185.28,179.24,188.81
2057-01-01,185,179.07,188.99
2058-01-01,185.1,179.49,189.43
2059-01-01,184.86,178.7,189.12
2060-01-01,184.78,178.19,188.78
2061-01-01,184.6,177.84,188.46
2062-01-01,184.22,177.53,188.21
2063-01-01,184.09,177.33,188.05
2064-01-01,184.35,177.51,188.54
2065-01-01,184.51,177.12,188.42
2066-01-01,184.72,177.13,187.9
2067-01-01,184.82,176.92,187.78
2068-01-01,185.09,177.25,188.43
2069-01-01,185.04,177.38,188.4
2070-01-01,185.05,177.1,188.27
2071-01-01,184.95,177.16,188.33
2072-01-01,184.59,177.04,187.86
2073-01-01,184.96,177.8,188.18
2074-01-01,184.89,177.73,188.13
2075-01-01,185.31,177.87,188.33
2076-01-01,184.98,177.64,188.32
2077-01-01,184.74,177.63,188.39
2078-01-01,185.16,178.1,188.44
2079-01-01,184.7,177.77,188.14
2080-01-01,184.81,177.09,187.59
2081-01-01,185.26,177.46,188
2082-01-01,185.49,176.67,187.52
2083-01-01,185.45,176.72,187.87
2084-01-01,185.03,176.61,187.49
2085-01-01,184.82,176.33,187.27
