"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.39,297.71,306.46
1995-01-01,305.73,302.36,310.69
1996-01-01,305.55,302.44,310.29
1997-01-01,305.21,302.22,310.09
1998-01-01,306.27,304.62,310.99
1999-01-01,306.52,305.12,311.34
2000-01-01,306.74,304.95,311.4
2001-01-01,307.05,305.04,311.06
2002-01-01,307.82,305.38,311.52
2003-01-01,307.38,305.11,311.07
2004-01-01,308.41,306,312.1
2005-01-01,308.77,306.53,312.19
2006-01-01,308.73,306.16,311.84
2007-01-01,309.87,307.11,312.8
2008-01-01,310.29,307.1,312.8
2009-01-01,311.58,308.23,314.84
2010-01-01,311.62,308.67,315.44
2011-01-01,311.89,308.75,315.79
2012-01-01,311.96,308.86,315.76
2013-01-01,313.48,310.48,317.57
2014-01-01,313.13,309.64,317.06
2015-01-01,313.56,310.17,317.52
2016-01-01,314.03,310.66,317.84
2017-01-01,313.53,310.01,317.11
2018-01-01,313.93,310.19,317.5
2019-01-01,314.46,310.91,318.75
2020-01-01,315.2,311.82,319.77
2021-01-01,315.87,312.57,320.5
2022-01-01,316.34,313.01,321.12
2023-01-01,316.66,313.08,321.2
2024-01-01,316.98,313.08,322
2025-01-01,316.83,313.04,322.37
2026-01-01,317.02,313.43,322.83
2027-01-01,316.92,313.46,322.99
2028-01-01,316.41,313.02,322.66
2029-01-01,317.46,313.85,323.98
2030-01-01,317.37,314.25,324.24
2031-01-01,319.24,316.48,326.36
2032-01-01,318.68,314.75,326.43
2033-01-01,318.96,315.1,327.05
2034-01-01,318.5,314.82,326.54
2035-01-01,317.6,312.89,325.97
2036-01-01,317.81,313.22,326.54
2037-01-01,317.7,313.49,326.69
2038-01-01,317.37,313.49,326.56
2039-01-01,317.89,311.66,326.93
2040-01-01,317.94,311.6,327.35
2041-01-01,317.39,310.38,327.22
2042-01-01,318.2,311.63,328.41
2043-01-01,316.75,310.13,326.52
2044-01-01,317.01,310.56,327.23
2045-01-01,317,309.87,327.7
2046-01-01,316.72,309.83,327.1
2047-01-01,317.26,310.01,327.3
2048-01-01,316.73,309.76,326.93
2049-01-01,316.87,309.64,326.84
2050-01-01,317.58,310.6,327.49
2051-01-01,317.17,309.95,327.11
2052-01-01,317.03,310.06,327.27
2053-01-01,316.84,309.92,327.41
2054-01-01,317.59,311.31,328.12
2055-01-01,317.24,311.32,327.69
2056-01-01,317.62,311.69,328.22
2057-01-01,318.32,311.9,328.92
2058-01-01,318.75,312.51,329
2059-01-01,318.22,311.95,328.5
2060-01-01,317.82,311.16,328.24
2061-01-01,317.71,310.87,327.65
2062-01-01,317.43,312.18,327.32
2063-01-01,317.14,312.06,327.56
2064-01-01,317.56,312.3,328.31
2065-01-01,317.46,313.45,328.79
2066-01-01,317.64,313.46,329.15
2067-01-01,317.12,313.05,329.24
2068-01-01,318.08,314.34,330.39
2069-01-01,318.2,315.71,330.91
2070-01-01,318.28,316.18,331.28
2071-01-01,318.13,316.1,331.01
2072-01-01,317.36,315.15,330.46
2073-01-01,318.36,315.93,331.37
2074-01-01,318.33,316.16,331.53
2075-01-01,318.63,316.08,332.15
2076-01-01,318.42,315.69,332.69
2077-01-01,318.65,315.86,333.13
2078-01-01,319.41,316.18,333.33
2079-01-01,318.73,315.98,333.56
2080-01-01,317.52,314.57,332.27
2081-01-01,318.67,315.9,333
2082-01-01,318.16,314.78,332.48
2083-01-01,318.88,315.73,332.51
2084-01-01,318.19,313.73,332.09
2085-01-01,317.42,313.33,331.61
