"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.09,329.83,332.6
1995-03-01,331.29,330.2,332.98
1996-03-01,331.17,330.14,333.27
1997-03-01,331.14,329.86,333.2
1998-03-01,331.6,329.91,333.62
1999-03-01,332.04,330.81,333.8
2000-03-01,332.32,330.9,333.84
2001-03-01,332.12,330.82,333.82
2002-03-01,333.15,332.07,334.6
2003-03-01,332.9,331.98,333.96
2004-03-01,332.43,331.73,333.4
2005-03-01,332.76,332.16,333.68
2006-03-01,333.34,331.57,334.21
2007-03-01,333.66,331.64,334.7
2008-03-01,333.09,330.84,334.51
2009-03-01,333.58,330.5,334.32
2010-03-01,333.77,330.7,334.83
2011-03-01,334.5,331.66,335.53
2012-03-01,334.26,331.88,335.83
2013-03-01,335.22,332.85,337.26
2014-03-01,335.14,332.44,336.64
2015-03-01,336.2,332.61,337.76
2016-03-01,335.93,332.65,337.68
2017-03-01,336.73,332.77,337.61
2018-03-01,336.16,331.6,337.21
2019-03-01,336.93,331.69,338.68
2020-03-01,336.52,331.49,338.73
2021-03-01,337.32,333.16,339.97
2022-03-01,338.73,334.6,341.18
2023-03-01,338.74,334.28,341.18
2024-03-01,338.39,333.37,340.95
2025-03-01,337.83,333.69,341.87
2026-03-01,337.05,333.7,341.18
2027-03-01,338.72,335.44,342.57
2028-03-01,339.8,336.58,344.33
2029-03-01,340.24,336.47,344.59
2030-03-01,341.11,337.21,345.73
2031-03-01,341.91,338.06,346.21
2032-03-01,340.48,337.23,345.49
2033-03-01,341.56,337.78,347.12
2034-03-01,342.31,338.08,347.07
2035-03-01,342.88,338.87,347.83
2036-03-01,343.41,339.72,348.57
2037-03-01,343.59,340.49,348.62
2038-03-01,343.66,340.55,349.23
2039-03-01,343.9,339.77,349.28
2040-03-01,344.37,339.55,349.81
2041-03-01,345.31,340.25,351.47
2042-03-01,344.99,340.23,351.6
2043-03-01,343.65,339.24,350.49
2044-03-01,344.44,340.36,351.77
2045-03-01,344.67,340.77,351.93
2046-03-01,345.35,341.59,352.6
2047-03-01,345.88,341.68,352.4
2048-03-01,346.16,342.48,352.88
2049-03-01,346.54,343.07,353.2
2050-03-01,346.8,344.19,353.59
2051-03-01,346.9,344.07,353.24
2052-03-01,346.65,343.6,353.4
2053-03-01,345.69,343.49,353.41
2054-03-01,345.68,343.74,353.06
2055-03-01,346.65,344.25,353.56
2056-03-01,347.73,344.78,354.74
2057-03-01,347.97,344.25,353.76
2058-03-01,346.88,343.85,353.25
2059-03-01,346.33,343.78,353.38
2060-03-01,345.89,343.46,352.73
2061-03-01,346.47,343.25,352.5
2062-03-01,347.26,343.82,353.17
2063-03-01,347.61,344.82,353.09
2064-03-01,347.14,345.18,353.69
2065-03-01,347.03,344.28,353.84
2066-03-01,346.43,342.91,353.41
2067-03-01,346.39,342.58,353.9
2068-03-01,346.2,344.1,354.7
2069-03-01,346.33,344.26,354.67
2070-03-01,346,343.74,354.25
2071-03-01,344.93,342.21,353.25
2072-03-01,344.88,341.66,352.42
2073-03-01,344.85,342.08,352.52
2074-03-01,343.93,341.32,351.05
2075-03-01,344.31,341.11,351.36
2076-03-01,344.9,341.68,352.07
2077-03-01,344.1,340.73,351.78
2078-03-01,345.47,341.28,352.39
2079-03-01,344.43,340.76,352.06
2080-03-01,344.35,340.33,351.84
2081-03-01,345.05,340,352.56
2082-03-01,344.58,339.5,352.13
2083-03-01,344.64,339.8,353.36
2084-03-01,346.33,341.23,354.69
2085-03-01,347.07,341.78,355.03
