"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,608,623
1995-01-01,616,606,620
1996-01-01,612,603,617
1997-01-01,608,599,613
1998-01-01,607,596,611
1999-01-01,604,594,608
2000-01-01,600,591,606
2001-01-01,598,590,603
2002-01-01,596,587,602
2003-01-01,591,585,599
2004-01-01,590,582,597
2005-01-01,588,578,595
2006-01-01,584,576,592
2007-01-01,583,574,590
2008-01-01,581,571,587
2009-01-01,580,569,585
2010-01-01,577,568,584
2011-01-01,574,565,582
2012-01-01,571,564,579
2013-01-01,571,563,578
2014-01-01,568,561,576
2015-01-01,567,560,576
2016-01-01,565,559,574
2017-01-01,564,558,573
2018-01-01,563,555,571
2019-01-01,562,555,570
2020-01-01,560,555,570
2021-01-01,560,554,570
2022-01-01,559,552,568
2023-01-01,557,551,567
2024-01-01,555,549,564
2025-01-01,554,548,562
2026-01-01,553,547,561
2027-01-01,553,547,561
2028-01-01,552,547,559
2029-01-01,550,546,558
2030-01-01,551,546,559
2031-01-01,551,546,558
2032-01-01,550,545,556
2033-01-01,550,544,555
2034-01-01,549,542,554
2035-01-01,548,540,553
2036-01-01,547,539,553
2037-01-01,545,538,552
2038-01-01,544,537,551
2039-01-01,542,536,549
2040-01-01,541,536,548
2041-01-01,541,535,548
2042-01-01,541,534,547
2043-01-01,539,531,546
2044-01-01,538,531,546
2045-01-01,538,529,544
2046-01-01,537,528,544
2047-01-01,537,526,543
2048-01-01,536,525,543
2049-01-01,536,526,543
2050-01-01,535,525,544
2051-01-01,533,524,542
2052-01-01,533,523,542
2053-01-01,533,523,542
2054-01-01,533,523,542
2055-01-01,533,523,541
2056-01-01,533,523,540
2057-01-01,531,522,538
2058-01-01,530,522,537
2059-01-01,531,521,536
2060-01-01,530,521,535
2061-01-01,530,520,535
2062-01-01,531,519,534
2063-01-01,531,518,534
2064-01-01,530,519,534
2065-01-01,530,518,535
2066-01-01,530,518,534
2067-01-01,530,517,535
2068-01-01,530,518,537
2069-01-01,530,518,537
2070-01-01,530,517,536
2071-01-01,529,516,534
2072-01-01,527,516,532
2073-01-01,528,516,533
2074-01-01,527,515,532
2075-01-01,528,516,532
2076-01-01,527,515,532
2077-01-01,526,517,531
2078-01-01,526,516,530
2079-01-01,524,515,530
2080-01-01,524,514,529
2081-01-01,525,515,530
2082-01-01,524,514,529
2083-01-01,524,515,529
2084-01-01,523,513,529
2085-01-01,523,512,529
