"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.8,314.78,317.64
1995-03-01,316.89,315.5,317.88
1996-03-01,317.23,315.84,317.92
1997-03-01,316.56,315.45,318.27
1998-03-01,316.47,315.36,318.21
1999-03-01,317.05,315.7,318.61
2000-03-01,317.8,315.94,318.83
2001-03-01,317.35,315.72,318.94
2002-03-01,318.25,317.03,320.12
2003-03-01,318.1,316.68,320.13
2004-03-01,317.66,316.42,319.84
2005-03-01,317.99,316.83,320.16
2006-03-01,318.04,317.11,320.23
2007-03-01,317.95,316.8,320.46
2008-03-01,317.94,316.15,320.05
2009-03-01,317.97,316.3,320.29
2010-03-01,318.05,316.53,320.39
2011-03-01,319.76,317.15,321.39
2012-03-01,319.59,316.7,322.21
2013-03-01,320.65,317.71,323.34
2014-03-01,320.29,317.59,323.06
2015-03-01,321.29,318.07,324.09
2016-03-01,321.37,318.54,323.53
2017-03-01,321.62,318.83,323.8
2018-03-01,321.34,317.61,323.39
2019-03-01,322.12,318.14,324.68
2020-03-01,321.29,317.43,324.68
2021-03-01,321.61,318.58,325.89
2022-03-01,322.72,319.88,327.29
2023-03-01,322.98,319.69,327.61
2024-03-01,322.13,319.32,327.19
2025-03-01,321.68,319.07,327.08
2026-03-01,320.83,318.47,326.62
2027-03-01,321.99,319.76,328.34
2028-03-01,323.33,320.91,330.23
2029-03-01,323.66,321.26,330.67
2030-03-01,324.5,321.83,331.88
2031-03-01,325.26,322.39,332.13
2032-03-01,324.16,321.31,331.57
2033-03-01,325.08,322.38,332.98
2034-03-01,325.6,322.9,333.43
2035-03-01,326.43,323.59,333.93
2036-03-01,327.12,323.98,334.84
2037-03-01,327.27,323.86,335.15
2038-03-01,326.67,324.22,335.19
2039-03-01,326.34,324.71,335.43
2040-03-01,326.34,324.72,335.91
2041-03-01,327.16,325.5,337.23
2042-03-01,327.55,324.67,336.64
2043-03-01,326.97,323.82,335.41
2044-03-01,328.42,325.03,336.72
2045-03-01,328.12,324.71,337.43
2046-03-01,328.88,325.45,338.52
2047-03-01,329.43,325.48,338.75
2048-03-01,330.36,326.02,339.2
2049-03-01,331.29,326.27,339.25
2050-03-01,332.31,327.58,340.57
2051-03-01,331.63,327.05,340.05
2052-03-01,331.47,326.47,339.52
2053-03-01,330.69,326.37,339.94
2054-03-01,330.58,326.36,340.2
2055-03-01,331.12,327.08,341.35
2056-03-01,331.84,327.67,342.22
2057-03-01,332.12,327.44,341.09
2058-03-01,331.62,327.06,340.6
2059-03-01,331.13,326.93,340.64
2060-03-01,330.41,325.97,340.03
2061-03-01,330.95,326.77,340.54
2062-03-01,331.72,327.72,341.01
2063-03-01,332.21,327.65,341.05
2064-03-01,332.23,327.54,341.32
2065-03-01,332.1,327.74,341.66
2066-03-01,331.28,327.05,340.94
2067-03-01,331.54,327.14,341.05
2068-03-01,331.83,327.04,341.7
2069-03-01,331.77,326.93,342.06
2070-03-01,331.02,326.17,341.79
2071-03-01,329.39,325.07,340.97
2072-03-01,328.85,324.94,340.04
2073-03-01,328.82,324.79,339.83
2074-03-01,327.23,323.49,338.65
2075-03-01,327.02,323.84,339.04
2076-03-01,327.25,324.46,339.29
2077-03-01,326.16,323.97,338.92
2078-03-01,326.71,324.58,339.66
2079-03-01,326.58,324.17,339.24
2080-03-01,326.04,323.53,339.04
2081-03-01,326.55,324.01,339.92
2082-03-01,326.11,323.5,338.94
2083-03-01,326.79,323.76,338.67
2084-03-01,328.58,325.3,340.5
2085-03-01,329.33,325.67,340.54
