"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1213,1249
1995-01-01,1236,1213,1250
1996-01-01,1237,1213,1251
1997-01-01,1237,1212,1249
1998-01-01,1240,1216,1252
1999-01-01,1242,1216,1253
2000-01-01,1244,1218,1255
2001-01-01,1246,1220,1256
2002-01-01,1248,1221,1257
2003-01-01,1247,1222,1257
2004-01-01,1247,1223,1258
2005-01-01,1248,1223,1258
2006-01-01,1250,1224,1260
2007-01-01,1251,1227,1263
2008-01-01,1250,1226,1264
2009-01-01,1251,1227,1265
2010-01-01,1252,1229,1267
2011-01-01,1252,1230,1269
2012-01-01,1252,1231,1271
2013-01-01,1255,1232,1274
2014-01-01,1255,1232,1275
2015-01-01,1257,1233,1276
2016-01-01,1257,1234,1275
2017-01-01,1259,1235,1276
2018-01-01,1260,1233,1277
2019-01-01,1264,1235,1279
2020-01-01,1265,1235,1281
2021-01-01,1266,1238,1283
2022-01-01,1268,1238,1286
2023-01-01,1270,1240,1287
2024-01-01,1270,1241,1290
2025-01-01,1270,1241,1290
2026-01-01,1270,1242,1290
2027-01-01,1272,1245,1293
2028-01-01,1273,1245,1294
2029-01-01,1274,1247,1296
2030-01-01,1276,1249,1298
2031-01-01,1272,1251,1299
2032-01-01,1271,1250,1299
2033-01-01,1274,1252,1301
2034-01-01,1276,1254,1302
2035-01-01,1278,1255,1304
2036-01-01,1279,1258,1306
2037-01-01,1281,1258,1306
2038-01-01,1285,1260,1309
2039-01-01,1288,1260,1310
2040-01-01,1287,1259,1311
2041-01-01,1290,1262,1313
2042-01-01,1292,1263,1311
2043-01-01,1288,1260,1308
2044-01-01,1289,1260,1311
2045-01-01,1290,1261,1314
2046-01-01,1292,1264,1316
2047-01-01,1292,1264,1316
2048-01-01,1293,1265,1317
2049-01-01,1294,1267,1319
2050-01-01,1295,1269,1319
2051-01-01,1296,1269,1319
2052-01-01,1295,1268,1319
2053-01-01,1293,1267,1318
2054-01-01,1295,1268,1317
2055-01-01,1296,1270,1319
2056-01-01,1296,1270,1320
2057-01-01,1297,1269,1319
2058-01-01,1296,1271,1320
2059-01-01,1296,1271,1320
2060-01-01,1294,1269,1320
2061-01-01,1295,1268,1323
2062-01-01,1297,1270,1324
2063-01-01,1297,1270,1326
2064-01-01,1296,1268,1327
2065-01-01,1298,1269,1328
2066-01-01,1295,1268,1328
2067-01-01,1296,1269,1330
2068-01-01,1297,1272,1330
2069-01-01,1297,1272,1329
2070-01-01,1296,1271,1327
2071-01-01,1293,1269,1325
2072-01-01,1291,1268,1324
2073-01-01,1291,1268,1325
2074-01-01,1290,1267,1322
2075-01-01,1289,1266,1323
2076-01-01,1288,1264,1322
2077-01-01,1288,1265,1324
2078-01-01,1288,1268,1325
2079-01-01,1286,1266,1323
2080-01-01,1285,1266,1324
2081-01-01,1287,1267,1325
2082-01-01,1287,1266,1323
2083-01-01,1289,1268,1324
2084-01-01,1288,1268,1326
2085-01-01,1288,1268,1327
