"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.36,219.41,225.58
1995-01-01,225.08,222.77,228.04
1996-01-01,225.26,222.76,227.99
1997-01-01,225.62,223.14,228.02
1998-01-01,225.89,223.43,228.62
1999-01-01,226.31,222.89,229.07
2000-01-01,226.46,223.63,229.23
2001-01-01,226.39,223.32,229.78
2002-01-01,226.89,223.83,229.96
2003-01-01,226.92,223.79,230.03
2004-01-01,227.26,224.42,230.68
2005-01-01,228.04,224.91,231.52
2006-01-01,228.33,224.79,232.42
2007-01-01,228.44,224.9,232.63
2008-01-01,228.88,224.96,232.71
2009-01-01,229.17,225.76,233.48
2010-01-01,229.23,226.07,233.79
2011-01-01,229.65,226.57,233.62
2012-01-01,229.96,226.78,234.26
2013-01-01,230.59,227.5,235.25
2014-01-01,230.18,227.62,235.44
2015-01-01,230.56,228,236.03
2016-01-01,231.17,228.46,236.3
2017-01-01,231.26,228.23,236.82
2018-01-01,231.8,228.46,237.06
2019-01-01,232.29,228.82,237.57
2020-01-01,232.08,229.48,238.12
2021-01-01,232.55,229.28,238.65
2022-01-01,232.79,230.03,239.14
2023-01-01,232.73,230.04,239.29
2024-01-01,233.54,230,239.61
2025-01-01,233.13,229.96,239.73
2026-01-01,233.44,230.43,240.09
2027-01-01,233.88,230.65,240.1
2028-01-01,233.79,230.01,239.83
2029-01-01,233.99,230.41,240.24
2030-01-01,234.13,230.39,240.46
2031-01-01,234.35,230.84,241.05
2032-01-01,235.31,230.99,241.21
2033-01-01,235.57,231.7,241.33
2034-01-01,235.73,231.73,241.25
2035-01-01,235.47,231.14,241.29
2036-01-01,235.67,231.4,241.45
2037-01-01,235.88,231.27,241.89
2038-01-01,236.1,231.44,242.42
2039-01-01,236.61,231.26,242.85
2040-01-01,237.01,231.48,242.78
2041-01-01,236.99,231.55,242.82
2042-01-01,237.35,231.51,243.13
2043-01-01,236.87,231.04,242.75
2044-01-01,237.02,231,242.37
2045-01-01,237.18,231.22,242.66
2046-01-01,237.41,231.33,242.59
2047-01-01,237.73,231.53,242.91
2048-01-01,237.37,231.26,243.07
2049-01-01,237.57,231.61,242.89
2050-01-01,237.65,231.94,243.21
2051-01-01,237.85,231.75,242.75
2052-01-01,238.1,231.88,243.07
2053-01-01,238.56,231.9,243
2054-01-01,239.16,231.88,243.1
2055-01-01,239.3,232.06,243.18
2056-01-01,239.6,232.15,243.51
2057-01-01,239.9,231.88,243.58
2058-01-01,239.99,233.08,243.62
2059-01-01,239.51,232.39,243.28
2060-01-01,239.41,231.81,242.89
2061-01-01,239.68,232.21,243.14
2062-01-01,239.63,232.01,243.47
2063-01-01,239.92,231.34,243.28
2064-01-01,240.07,231.2,243.63
2065-01-01,239.96,231.54,243.88
2066-01-01,240.04,231.56,243.81
2067-01-01,240.16,231.77,243.85
2068-01-01,240.54,231.96,244.08
2069-01-01,240.5,232.39,244.61
2070-01-01,240.22,231.83,244.68
2071-01-01,239.9,231.7,244.64
2072-01-01,239.5,231.69,244.15
2073-01-01,239.86,231.83,244.58
2074-01-01,239.75,232.27,244.27
2075-01-01,239.63,232.52,244.44
2076-01-01,239.51,232.43,244.27
2077-01-01,239.23,232.44,244.12
2078-01-01,239.1,232.77,244.33
2079-01-01,239.04,232.78,244.33
2080-01-01,238.97,231.79,243.94
2081-01-01,239.91,232,244.94
2082-01-01,239.32,231.53,244.72
2083-01-01,239.26,231.18,244.88
2084-01-01,239.03,230.79,244.99
2085-01-01,239.12,230.32,245.1
