"Date","median","lower_90ci","upper_90ci"
1994-01-01,592,585,603
1995-01-01,591,582,601
1996-01-01,590,579,599
1997-01-01,587,578,598
1998-01-01,587,577,599
1999-01-01,585,576,597
2000-01-01,585,576,598
2001-01-01,586,574,597
2002-01-01,585,573,596
2003-01-01,585,571,595
2004-01-01,584,571,593
2005-01-01,582,572,593
2006-01-01,581,570,592
2007-01-01,580,570,592
2008-01-01,579,567,593
2009-01-01,578,567,592
2010-01-01,579,569,592
2011-01-01,578,571,592
2012-01-01,578,571,592
2013-01-01,578,571,593
2014-01-01,578,570,592
2015-01-01,577,570,592
2016-01-01,576,569,592
2017-01-01,577,569,592
2018-01-01,576,567,593
2019-01-01,577,566,593
2020-01-01,578,566,595
2021-01-01,579,568,596
2022-01-01,580,568,597
2023-01-01,580,566,598
2024-01-01,580,564,599
2025-01-01,579,565,600
2026-01-01,579,565,601
2027-01-01,580,564,601
2028-01-01,580,562,601
2029-01-01,580,561,603
2030-01-01,581,562,603
2031-01-01,580,563,603
2032-01-01,580,562,603
2033-01-01,580,561,604
2034-01-01,579,560,604
2035-01-01,579,561,605
2036-01-01,580,561,607
2037-01-01,581,561,607
2038-01-01,581,562,608
2039-01-01,580,561,608
2040-01-01,579,561,608
2041-01-01,580,560,610
2042-01-01,580,560,610
2043-01-01,579,560,609
2044-01-01,579,560,609
2045-01-01,580,560,610
2046-01-01,580,559,610
2047-01-01,579,558,610
2048-01-01,581,558,610
2049-01-01,580,557,611
2050-01-01,580,555,611
2051-01-01,581,554,610
2052-01-01,580,555,609
2053-01-01,579,556,608
2054-01-01,580,556,608
2055-01-01,580,558,609
2056-01-01,581,558,609
2057-01-01,581,559,607
2058-01-01,580,559,608
2059-01-01,580,559,607
2060-01-01,580,558,606
2061-01-01,580,557,606
2062-01-01,581,556,609
2063-01-01,581,557,608
2064-01-01,582,557,610
2065-01-01,583,557,610
2066-01-01,582,557,609
2067-01-01,583,558,610
2068-01-01,583,558,610
2069-01-01,584,557,611
2070-01-01,584,556,611
2071-01-01,586,556,610
2072-01-01,586,556,609
2073-01-01,586,557,610
2074-01-01,587,556,610
2075-01-01,587,556,610
2076-01-01,587,556,609
2077-01-01,588,557,609
2078-01-01,587,558,610
2079-01-01,587,559,609
2080-01-01,587,560,608
2081-01-01,589,560,610
2082-01-01,589,559,609
2083-01-01,589,559,610
2084-01-01,588,559,610
2085-01-01,588,558,610
