"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.15,334.15,338.89
1995-01-01,341.62,338.8,343.08
1996-01-01,341.26,338.19,342.75
1997-01-01,340.62,337.86,342.55
1998-01-01,341.42,339.88,343.36
1999-01-01,341.93,340.38,344.02
2000-01-01,341.95,340.37,343.84
2001-01-01,342.06,340.36,343.87
2002-01-01,343.03,340.57,344.19
2003-01-01,342.22,340.35,343.81
2004-01-01,342.97,341.19,344.77
2005-01-01,343.53,342.13,345.27
2006-01-01,343.03,341.89,345.34
2007-01-01,344.15,343.07,346.78
2008-01-01,344.3,343.16,347.05
2009-01-01,345.8,344.25,348.49
2010-01-01,346.15,344.49,348.91
2011-01-01,346.31,344.59,349.43
2012-01-01,346.59,344.84,349.97
2013-01-01,348.29,346.4,352.07
2014-01-01,347.84,345.86,351.51
2015-01-01,348.39,346.52,352.32
2016-01-01,348.46,346.18,353.21
2017-01-01,347.77,344.51,352.78
2018-01-01,348.21,344.43,353.69
2019-01-01,348.96,345,355.27
2020-01-01,350.33,345.84,356.27
2021-01-01,351.08,346.79,357.41
2022-01-01,352.05,347.44,358.47
2023-01-01,352.27,347.33,358.7
2024-01-01,352.81,346.56,359.89
2025-01-01,352.79,346.63,360.17
2026-01-01,353.29,347.76,360.58
2027-01-01,353.36,348.04,361.16
2028-01-01,352.87,347.71,361.72
2029-01-01,353.65,348.77,362.84
2030-01-01,354.1,349.88,363.28
2031-01-01,355.59,352.06,365.28
2032-01-01,355.36,349.45,365.25
2033-01-01,355.92,350.06,366.01
2034-01-01,355.96,349.72,366.12
2035-01-01,355.07,347.12,365.07
2036-01-01,355.85,348,365.61
2037-01-01,355.88,348,365.83
2038-01-01,355.74,347.92,365.65
2039-01-01,356.17,346.91,366.55
2040-01-01,355.99,346.9,366.67
2041-01-01,355.27,346.05,366.59
2042-01-01,356.3,346.83,367.2
2043-01-01,355.06,343.66,365.46
2044-01-01,355.33,344.13,366.3
2045-01-01,354.95,343.27,366.23
2046-01-01,354.95,344.38,365.46
2047-01-01,355.25,345.6,366.41
2048-01-01,354.67,344.28,365.95
2049-01-01,355.08,344.27,365.85
2050-01-01,356.07,345.21,366.5
2051-01-01,355.76,344.61,365.49
2052-01-01,355.88,345.02,365.57
2053-01-01,355.77,344.86,365.51
2054-01-01,356.38,346.27,366.44
2055-01-01,356.09,345.96,365.83
2056-01-01,356.47,345.22,366.67
2057-01-01,356.32,345.14,367.11
2058-01-01,356.62,345.56,367.26
2059-01-01,356.01,344.87,366.97
2060-01-01,355.51,342.61,366.87
2061-01-01,355.44,342.27,366.7
2062-01-01,355.36,344.49,366.51
2063-01-01,355.07,343.95,366.21
2064-01-01,355.51,344.28,366.62
2065-01-01,355.8,345.93,367.32
2066-01-01,355.43,346.12,368.22
2067-01-01,354.9,345.7,368.36
2068-01-01,356.2,345.82,369.97
2069-01-01,356.57,347.25,370.16
2070-01-01,356.91,347.11,370.16
2071-01-01,356.77,346.39,370.21
2072-01-01,355.57,345.02,369.52
2073-01-01,356.61,347.66,370.59
2074-01-01,356.5,347.61,370.49
2075-01-01,357.02,347.21,371.37
2076-01-01,357.16,346.53,372.27
2077-01-01,357.2,347.02,372.38
2078-01-01,357.65,348.82,373.05
2079-01-01,357.48,348.18,373.35
2080-01-01,356.08,346.77,372.21
2081-01-01,356.63,346.37,373.56
2082-01-01,355.89,344.43,372.38
2083-01-01,356.12,345.13,372.59
2084-01-01,355.41,344.49,371.42
2085-01-01,354.69,343.27,371.18
