"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.67,245.54,255.7
1995-09-01,253.65,245.81,256.68
1996-09-01,253.77,245.55,257.09
1997-09-01,253.65,244.96,257.38
1998-09-01,253.21,244.13,257.5
1999-09-01,254.01,244.84,258.11
2000-09-01,255.04,246.13,259.53
2001-09-01,255.73,248.14,261.31
2002-09-01,255.57,247.66,261.37
2003-09-01,255.57,247.56,262.06
2004-09-01,255.06,247.59,261.68
2005-09-01,255.45,247.98,261.74
2006-09-01,254.74,248.18,261.74
2007-09-01,255.16,247.83,262.37
2008-09-01,254.24,247.22,261.22
2009-09-01,254.04,245.5,260.52
2010-09-01,253.15,246.27,259.93
2011-09-01,252.63,245.61,259.54
2012-09-01,253.33,246.19,260.35
2013-09-01,253.18,245.08,259.44
2014-09-01,253.15,244.07,259.07
2015-09-01,252.5,243.55,258.6
2016-09-01,253.18,244.15,258.03
2017-09-01,252.94,244.21,259.19
2018-09-01,253.63,243.13,259.59
2019-09-01,253.68,241.91,259.54
2020-09-01,253.7,241.94,259.55
2021-09-01,253.57,241.74,260.24
2022-09-01,251.75,240.32,258.86
2023-09-01,252.01,240.29,259.85
2024-09-01,252.26,241.09,259.57
2025-09-01,252.6,240.06,259.1
2026-09-01,252.42,239.43,259.43
2027-09-01,252.29,241.31,259.35
2028-09-01,252.74,241.87,258.38
2029-09-01,252.28,242.02,259.24
2030-09-01,251.15,239.2,259.29
2031-09-01,250.64,235.55,257.92
2032-09-01,251.04,236.44,258.15
2033-09-01,250.23,237.7,258.55
2034-09-01,250.55,236.74,258.56
2035-09-01,250.66,236.14,259.02
2036-09-01,250.33,235.06,258.92
2037-09-01,250.39,235.24,257.97
2038-09-01,252.19,235.35,258.72
2039-09-01,252.88,235.15,259.43
2040-09-01,253.15,233.56,259.51
2041-09-01,254.48,236.31,261.03
2042-09-01,254,236.71,261.04
2043-09-01,253.4,235.1,260.71
2044-09-01,254.22,234.17,261.59
2045-09-01,254.04,232.64,261.91
2046-09-01,254.98,232.85,261.92
2047-09-01,256.36,231.85,261.36
2048-09-01,255.74,232.8,261.55
2049-09-01,255.69,233.96,262.66
2050-09-01,255.6,234.22,263.16
2051-09-01,256,235.5,263.7
2052-09-01,257.18,232.85,265.24
2053-09-01,256.9,234.55,263.69
2054-09-01,257.02,234.32,263.52
2055-09-01,256.82,234.55,262.83
2056-09-01,256.94,234.13,262.24
2057-09-01,257.11,232.7,262.16
2058-09-01,256.57,234.04,263.42
2059-09-01,257.38,233.31,264.34
2060-09-01,255.87,234.52,264.1
2061-09-01,257.28,237.09,263.51
2062-09-01,258.5,236.34,263.87
2063-09-01,257.97,234.65,265.27
2064-09-01,258.7,235.53,265.7
2065-09-01,259.18,236.21,266.45
2066-09-01,260.29,237.19,265.78
2067-09-01,261.82,237.29,267.41
2068-09-01,261.91,237,267.62
2069-09-01,261.54,238.3,267.78
2070-09-01,260.22,239.37,266.61
2071-09-01,258.14,237.71,265.49
2072-09-01,257.53,237.07,265.61
2073-09-01,257.98,237.39,264.91
2074-09-01,257.23,238.81,264.94
2075-09-01,257.23,240.04,265.68
2076-09-01,256.11,238.93,265.08
2077-09-01,256.47,240.66,265.23
2078-09-01,257.34,240.14,265.65
2079-09-01,256.64,239.93,265.26
2080-09-01,256.77,239.36,265.57
2081-09-01,257.37,239.1,266.35
2082-09-01,257.55,242.27,266.95
2083-09-01,258.89,242.15,269
2084-09-01,258.24,240.27,269.22
2085-09-01,259.01,240,270.1
