"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1317,1339
1995-01-01,1329,1316,1341
1996-01-01,1331,1318,1342
1997-01-01,1330,1318,1342
1998-01-01,1332,1321,1346
1999-01-01,1334,1323,1348
2000-01-01,1335,1324,1350
2001-01-01,1337,1327,1352
2002-01-01,1338,1330,1353
2003-01-01,1338,1330,1354
2004-01-01,1339,1332,1354
2005-01-01,1339,1332,1353
2006-01-01,1339,1333,1356
2007-01-01,1341,1334,1359
2008-01-01,1341,1331,1358
2009-01-01,1343,1334,1360
2010-01-01,1344,1337,1362
2011-01-01,1346,1339,1364
2012-01-01,1349,1340,1367
2013-01-01,1350,1342,1369
2014-01-01,1350,1341,1370
2015-01-01,1352,1343,1370
2016-01-01,1351,1341,1370
2017-01-01,1354,1342,1373
2018-01-01,1355,1342,1374
2019-01-01,1357,1344,1378
2020-01-01,1356,1345,1379
2021-01-01,1358,1348,1381
2022-01-01,1360,1350,1384
2023-01-01,1359,1351,1387
2024-01-01,1361,1350,1389
2025-01-01,1362,1351,1390
2026-01-01,1363,1352,1390
2027-01-01,1367,1354,1394
2028-01-01,1368,1354,1395
2029-01-01,1370,1354,1398
2030-01-01,1371,1357,1402
2031-01-01,1371,1357,1403
2032-01-01,1371,1354,1405
2033-01-01,1373,1356,1407
2034-01-01,1374,1357,1409
2035-01-01,1375,1358,1410
2036-01-01,1376,1360,1413
2037-01-01,1376,1360,1413
2038-01-01,1379,1363,1416
2039-01-01,1381,1362,1417
2040-01-01,1381,1359,1417
2041-01-01,1382,1360,1421
2042-01-01,1381,1359,1421
2043-01-01,1380,1356,1419
2044-01-01,1382,1358,1422
2045-01-01,1383,1358,1422
2046-01-01,1385,1361,1423
2047-01-01,1385,1359,1423
2048-01-01,1385,1360,1425
2049-01-01,1386,1363,1426
2050-01-01,1388,1364,1427
2051-01-01,1388,1363,1428
2052-01-01,1386,1362,1426
2053-01-01,1385,1361,1426
2054-01-01,1386,1363,1426
2055-01-01,1386,1360,1428
2056-01-01,1385,1360,1429
2057-01-01,1385,1360,1428
2058-01-01,1385,1360,1427
2059-01-01,1385,1357,1426
2060-01-01,1384,1358,1425
2061-01-01,1384,1361,1426
2062-01-01,1386,1364,1427
2063-01-01,1388,1367,1428
2064-01-01,1389,1367,1428
2065-01-01,1388,1369,1431
2066-01-01,1387,1367,1431
2067-01-01,1388,1367,1432
2068-01-01,1391,1369,1434
2069-01-01,1387,1364,1434
2070-01-01,1385,1362,1434
2071-01-01,1384,1356,1433
2072-01-01,1383,1357,1430
2073-01-01,1384,1356,1431
2074-01-01,1381,1355,1430
2075-01-01,1385,1357,1431
2076-01-01,1383,1355,1432
2077-01-01,1384,1358,1432
2078-01-01,1385,1354,1433
2079-01-01,1384,1353,1432
2080-01-01,1383,1352,1432
2081-01-01,1382,1352,1433
2082-01-01,1384,1350,1431
2083-01-01,1384,1350,1433
2084-01-01,1384,1347,1432
2085-01-01,1385,1346,1432
