"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.05,287.4,294.78
1995-09-01,291.12,288.42,295.56
1996-09-01,291.55,288.93,295.92
1997-09-01,291.39,288.99,295.93
1998-09-01,291.61,289.41,296.5
1999-09-01,291.94,290.02,297.43
2000-09-01,293.43,291.33,298.21
2001-09-01,294.63,292.45,299.38
2002-09-01,294.73,292.7,299.03
2003-09-01,295.3,293,299.82
2004-09-01,295.17,292.65,299.25
2005-09-01,295.83,293.57,299.51
2006-09-01,296.05,293.44,299.81
2007-09-01,296.47,293.78,300.19
2008-09-01,295.77,292.77,299.66
2009-09-01,295.14,292.6,299.18
2010-09-01,294.55,292.54,299.03
2011-09-01,294.8,291.78,298.79
2012-09-01,295.37,292.9,300.42
2013-09-01,294.97,292.23,300.06
2014-09-01,294.93,292.47,299.69
2015-09-01,294.13,291.95,298.98
2016-09-01,294.72,292.29,299.32
2017-09-01,295.84,292.76,299.61
2018-09-01,296.17,293.1,300.69
2019-09-01,295.74,292.79,300.1
2020-09-01,296.1,292.73,300.19
2021-09-01,296.18,292.81,299.86
2022-09-01,295.82,292.59,300.12
2023-09-01,296.13,293.49,300.77
2024-09-01,295.88,293.33,301
2025-09-01,296,292.52,301.42
2026-09-01,296.15,292.54,302.06
2027-09-01,296.35,293.13,302.55
2028-09-01,296.04,292.5,302.41
2029-09-01,296.25,293.04,302.7
2030-09-01,295.76,292.43,302.77
2031-09-01,294.61,291.48,301.53
2032-09-01,295.34,291.82,302.4
2033-09-01,296.33,292.13,303.6
2034-09-01,296.49,292.52,304.33
2035-09-01,296.75,292.85,304.92
2036-09-01,296.67,292.63,305.28
2037-09-01,296.6,292.62,305.6
2038-09-01,297.65,292.95,307.13
2039-09-01,298.24,293.97,307.82
2040-09-01,298.87,294.15,308.78
2041-09-01,300.5,295.48,310.6
2042-09-01,299.9,294.79,309.73
2043-09-01,299.19,294.23,309.22
2044-09-01,299.64,294.92,310.23
2045-09-01,299.56,294.99,311.02
2046-09-01,299.79,295.4,311.56
2047-09-01,299.51,294.77,312.12
2048-09-01,299.73,295.23,313.15
2049-09-01,300.04,295.67,313.51
2050-09-01,300.93,295.79,313.72
2051-09-01,301.86,296.12,314.89
2052-09-01,302.28,296.11,314.98
2053-09-01,300.87,295.04,314.02
2054-09-01,300.21,294.37,313.76
2055-09-01,300.17,293.02,313.23
2056-09-01,299.77,292.86,312.91
2057-09-01,299.9,292.65,312.24
2058-09-01,300.95,293.48,313.06
2059-09-01,301.72,294.4,313.89
2060-09-01,301.45,294.22,313.55
2061-09-01,301.31,293.71,313.98
2062-09-01,302.01,294.76,314.22
2063-09-01,301.82,294.98,314.93
2064-09-01,301.81,294.88,315.67
2065-09-01,302.44,295.74,316.43
2066-09-01,301.79,295.98,316.6
2067-09-01,302.64,297.14,317.76
2068-09-01,302.23,297.88,317.58
2069-09-01,302.86,297.72,317.22
2070-09-01,302.02,296.84,316.28
2071-09-01,301.12,296.47,315.82
2072-09-01,300.76,296.31,314.85
2073-09-01,300.52,296.18,314.66
2074-09-01,299.58,295.07,313.9
2075-09-01,299.5,295.36,314.34
2076-09-01,298.32,294.32,313.78
2077-09-01,298.52,294.66,313.28
2078-09-01,299.23,294.98,313.66
2079-09-01,298.92,294.32,313.43
2080-09-01,299.13,294.25,313.24
2081-09-01,299.64,295.07,314.01
2082-09-01,299.76,296.03,314.04
2083-09-01,301.16,297.82,315.39
2084-09-01,301.86,298.23,316.12
2085-09-01,303.15,299.19,317.2
