"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1260,1274
1995-01-01,1267,1261,1277
1996-01-01,1269,1262,1278
1997-01-01,1268,1263,1277
1998-01-01,1270,1266,1280
1999-01-01,1270,1268,1283
2000-01-01,1272,1270,1286
2001-01-01,1274,1271,1288
2002-01-01,1276,1272,1291
2003-01-01,1277,1272,1292
2004-01-01,1277,1272,1293
2005-01-01,1277,1272,1293
2006-01-01,1279,1273,1295
2007-01-01,1281,1273,1298
2008-01-01,1280,1271,1298
2009-01-01,1281,1273,1301
2010-01-01,1282,1274,1303
2011-01-01,1284,1275,1303
2012-01-01,1286,1277,1306
2013-01-01,1288,1278,1309
2014-01-01,1288,1278,1308
2015-01-01,1289,1280,1311
2016-01-01,1288,1280,1311
2017-01-01,1290,1281,1313
2018-01-01,1290,1279,1316
2019-01-01,1292,1280,1319
2020-01-01,1292,1281,1321
2021-01-01,1295,1282,1324
2022-01-01,1298,1284,1326
2023-01-01,1300,1285,1328
2024-01-01,1301,1286,1331
2025-01-01,1301,1287,1331
2026-01-01,1301,1287,1332
2027-01-01,1304,1290,1335
2028-01-01,1305,1290,1336
2029-01-01,1308,1291,1338
2030-01-01,1310,1294,1342
2031-01-01,1311,1296,1343
2032-01-01,1310,1294,1343
2033-01-01,1312,1294,1345
2034-01-01,1314,1295,1346
2035-01-01,1316,1296,1349
2036-01-01,1317,1298,1349
2037-01-01,1317,1298,1349
2038-01-01,1320,1301,1353
2039-01-01,1320,1301,1354
2040-01-01,1321,1301,1357
2041-01-01,1323,1304,1360
2042-01-01,1323,1305,1361
2043-01-01,1321,1302,1359
2044-01-01,1324,1304,1362
2045-01-01,1325,1306,1363
2046-01-01,1326,1307,1365
2047-01-01,1326,1308,1367
2048-01-01,1327,1308,1367
2049-01-01,1328,1310,1369
2050-01-01,1330,1312,1368
2051-01-01,1329,1313,1369
2052-01-01,1327,1312,1369
2053-01-01,1325,1311,1368
2054-01-01,1325,1312,1368
2055-01-01,1326,1312,1370
2056-01-01,1326,1311,1369
2057-01-01,1326,1311,1367
2058-01-01,1326,1312,1368
2059-01-01,1325,1312,1369
2060-01-01,1325,1310,1367
2061-01-01,1324,1309,1367
2062-01-01,1327,1311,1367
2063-01-01,1327,1312,1369
2064-01-01,1327,1310,1370
2065-01-01,1328,1311,1371
2066-01-01,1328,1309,1372
2067-01-01,1328,1311,1373
2068-01-01,1331,1312,1374
2069-01-01,1330,1311,1374
2070-01-01,1329,1309,1374
2071-01-01,1327,1307,1372
2072-01-01,1326,1304,1368
2073-01-01,1325,1305,1367
2074-01-01,1322,1302,1365
2075-01-01,1323,1301,1367
2076-01-01,1322,1299,1365
2077-01-01,1321,1301,1365
2078-01-01,1322,1303,1367
2079-01-01,1321,1301,1364
2080-01-01,1322,1301,1366
2081-01-01,1322,1302,1367
2082-01-01,1322,1300,1364
2083-01-01,1325,1302,1366
2084-01-01,1325,1301,1367
2085-01-01,1326,1301,1367
