"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.81,30.35,33.87
1995-06-01,32.91,31.31,33.42
1996-06-01,32.43,30.9,33.95
1997-06-01,32.27,30.85,33.67
1998-06-01,32,30.96,34.05
1999-06-01,31.2,29.13,33.56
2000-06-01,31.22,29.15,32.97
2001-06-01,31.58,29.15,32.43
2002-06-01,31.12,28.45,32.24
2003-06-01,31.48,28.32,33.01
2004-06-01,31.24,28.34,32.43
2005-06-01,30.39,28,32.57
2006-06-01,29.76,28.15,32.37
2007-06-01,29.91,27.87,32.95
2008-06-01,30.09,28.07,33.47
2009-06-01,30.47,28.36,33.63
2010-06-01,30.26,28.41,33.75
2011-06-01,29.98,27.91,33.52
2012-06-01,29.81,27.83,33.16
2013-06-01,29.81,28.08,32.7
2014-06-01,29.93,27.64,32.65
2015-06-01,29.35,27.52,33.08
2016-06-01,29.73,27.13,33.12
2017-06-01,29.75,27.58,33.45
2018-06-01,29.35,28.07,33.36
2019-06-01,29.01,27.37,33.15
2020-06-01,29.27,26.57,33.12
2021-06-01,28.92,26.6,32.37
2022-06-01,28.81,26.46,32.83
2023-06-01,28.5,26.34,32.48
2024-06-01,28.49,25.2,32.07
2025-06-01,28.06,25.14,31.74
2026-06-01,28.15,24.57,32.62
2027-06-01,28.3,24.25,33.25
2028-06-01,28.26,23.69,33.4
2029-06-01,27.93,24.06,33.44
2030-06-01,27.73,24.63,33.59
2031-06-01,28.27,24.73,32.9
2032-06-01,28.92,24.4,32.69
2033-06-01,28.82,23.7,32.76
2034-06-01,27.88,23.7,32.58
2035-06-01,28.23,23.88,32.51
2036-06-01,27.89,23.78,32.37
2037-06-01,27.86,24.07,32.39
2038-06-01,27.74,24.15,31.11
2039-06-01,27.92,23.77,30.43
2040-06-01,27.97,24.05,30.32
2041-06-01,28.4,24.21,30.33
2042-06-01,28.23,24.1,30.3
2043-06-01,28.37,24.29,30.2
2044-06-01,28.6,24.09,30.85
2045-06-01,27.79,22.89,30.29
2046-06-01,28.15,23.34,30.24
2047-06-01,28.26,23.17,29.93
2048-06-01,28.15,22.54,30.96
2049-06-01,28.42,22.76,30.74
2050-06-01,27.79,22.8,30.28
2051-06-01,27.56,22.78,30.43
2052-06-01,28.05,22.89,30.9
2053-06-01,27.66,23.21,31.75
2054-06-01,28.03,23.38,31.45
2055-06-01,28.47,23.52,31.28
2056-06-01,28.34,23.49,31.46
2057-06-01,28.29,23.41,32.69
2058-06-01,28.3,23.38,32.37
2059-06-01,28.19,22.98,32.36
2060-06-01,27.63,22.99,32.84
2061-06-01,26.69,22.98,32.78
2062-06-01,27.2,23,32.55
2063-06-01,27.15,22.7,32.8
2064-06-01,27.64,22.97,33.17
2065-06-01,27.04,22.77,33.08
2066-06-01,27.14,22.65,33.93
2067-06-01,27.11,22.5,35.25
2068-06-01,27.29,22.22,35.35
2069-06-01,26.98,22.7,35.01
2070-06-01,26.82,22.94,35.25
2071-06-01,26.93,22.67,34.26
2072-06-01,27.02,22.97,33.67
2073-06-01,27.87,23.27,33.83
2074-06-01,28.05,23.37,33.15
2075-06-01,29.18,24.22,33.53
2076-06-01,28.81,23.98,33.61
2077-06-01,27.94,24.53,33.29
2078-06-01,27.65,24.35,32.91
2079-06-01,27.42,24.03,33.03
2080-06-01,26.98,23.61,33.13
2081-06-01,27.23,23.9,33.28
2082-06-01,27.11,24.59,33.44
2083-06-01,27.49,24.34,32.65
2084-06-01,27.3,24.38,32.71
2085-06-01,27.77,24.22,32.55
