"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,450,473
1995-01-01,461,449,471
1996-01-01,461,446,469
1997-01-01,460,444,468
1998-01-01,458,443,468
1999-01-01,458,443,466
2000-01-01,458,444,466
2001-01-01,458,443,466
2002-01-01,457,443,465
2003-01-01,458,441,464
2004-01-01,458,440,462
2005-01-01,458,441,462
2006-01-01,457,440,463
2007-01-01,457,439,463
2008-01-01,456,438,462
2009-01-01,455,437,462
2010-01-01,455,439,460
2011-01-01,455,441,461
2012-01-01,456,441,461
2013-01-01,456,442,463
2014-01-01,455,442,464
2015-01-01,455,442,463
2016-01-01,454,442,463
2017-01-01,454,443,464
2018-01-01,452,442,464
2019-01-01,453,442,464
2020-01-01,455,442,464
2021-01-01,454,442,465
2022-01-01,455,441,466
2023-01-01,455,440,465
2024-01-01,454,439,464
2025-01-01,456,438,463
2026-01-01,455,438,464
2027-01-01,455,440,466
2028-01-01,456,441,465
2029-01-01,457,440,470
2030-01-01,455,437,472
2031-01-01,454,437,473
2032-01-01,454,436,474
2033-01-01,454,436,474
2034-01-01,457,434,473
2035-01-01,457,435,473
2036-01-01,457,435,475
2037-01-01,457,435,476
2038-01-01,458,435,476
2039-01-01,457,434,475
2040-01-01,454,434,475
2041-01-01,456,435,476
2042-01-01,456,436,476
2043-01-01,457,434,476
2044-01-01,457,434,476
2045-01-01,459,433,477
2046-01-01,460,434,476
2047-01-01,462,433,476
2048-01-01,462,433,476
2049-01-01,460,433,478
2050-01-01,461,431,479
2051-01-01,459,431,479
2052-01-01,457,430,478
2053-01-01,458,432,477
2054-01-01,460,432,478
2055-01-01,459,434,478
2056-01-01,460,435,477
2057-01-01,461,433,476
2058-01-01,460,433,477
2059-01-01,461,432,477
2060-01-01,460,432,479
2061-01-01,460,432,479
2062-01-01,460,432,480
2063-01-01,461,432,480
2064-01-01,463,434,481
2065-01-01,463,433,482
2066-01-01,462,434,482
2067-01-01,462,434,483
2068-01-01,462,436,483
2069-01-01,462,435,485
2070-01-01,461,434,486
2071-01-01,463,432,482
2072-01-01,462,431,483
2073-01-01,461,431,482
2074-01-01,462,431,481
2075-01-01,463,431,480
2076-01-01,464,431,480
2077-01-01,466,432,478
2078-01-01,465,434,479
2079-01-01,465,435,479
2080-01-01,466,436,476
2081-01-01,464,437,476
2082-01-01,465,437,476
2083-01-01,465,436,478
2084-01-01,466,436,477
2085-01-01,467,434,478
