"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.87,100.05,117.08
1995-06-01,107.32,99.97,116.52
1996-06-01,105.56,98.4,116.67
1997-06-01,105.62,97.94,116.27
1998-06-01,106.06,98.43,115.97
1999-06-01,105.75,96.87,115.93
2000-06-01,107.78,97.72,115.7
2001-06-01,107.66,96.38,115.02
2002-06-01,107.46,94.99,115.36
2003-06-01,106.29,95.22,115.53
2004-06-01,106.36,95.93,115.97
2005-06-01,105.98,95.9,116.01
2006-06-01,105.34,95.51,115.68
2007-06-01,105.66,93.46,115.67
2008-06-01,105.26,92.73,115.34
2009-06-01,105.53,93.19,115.65
2010-06-01,105.68,92.96,115.36
2011-06-01,105.49,94.76,115.61
2012-06-01,106.09,94.49,115.83
2013-06-01,105.98,93.74,115.25
2014-06-01,106.27,95.27,115.37
2015-06-01,106.6,94.66,115.09
2016-06-01,106.37,94.43,115.34
2017-06-01,107.52,96.24,115.49
2018-06-01,107.5,95.85,115.54
2019-06-01,107.69,94.79,115.1
2020-06-01,107.33,95.21,115.18
2021-06-01,108.77,93.51,114.63
2022-06-01,108.68,93.57,114.13
2023-06-01,108.2,91.55,114.44
2024-06-01,108.35,89.18,114.89
2025-06-01,108.3,90.01,114.48
2026-06-01,109.48,89.34,115.69
2027-06-01,109.52,88.12,115.38
2028-06-01,108.87,87.33,115.34
2029-06-01,109.94,89.58,114.72
2030-06-01,108.51,90.08,115.51
2031-06-01,108.71,91.46,115.87
2032-06-01,108.41,92.36,116.19
2033-06-01,109.32,94.49,116.35
2034-06-01,109.09,94.6,116.7
2035-06-01,109.68,94.67,116.7
2036-06-01,110.19,94.97,116.6
2037-06-01,110.97,95.91,117.22
2038-06-01,110.45,96.75,117.42
2039-06-01,109.55,97.68,117.92
2040-06-01,109.84,98.31,117.86
2041-06-01,110.11,97.78,118.12
2042-06-01,110.88,98.89,117.78
2043-06-01,111.35,98.95,118.11
2044-06-01,110.65,99.26,117.95
2045-06-01,110.18,100.19,118.22
2046-06-01,110.75,99.47,118.04
2047-06-01,110.77,98.59,118.34
2048-06-01,110.07,98.59,118.28
2049-06-01,109.47,99.91,117.64
2050-06-01,110.61,99.2,117.35
2051-06-01,110.79,100,118.08
2052-06-01,110.02,100.36,118.17
2053-06-01,110.51,102.39,118.02
2054-06-01,110.84,104.49,117.94
2055-06-01,110.61,103.99,117.51
2056-06-01,110.45,105.13,117.16
2057-06-01,110.59,105.53,117.55
2058-06-01,110.04,105.31,117.8
2059-06-01,109.92,105.37,117.88
2060-06-01,110.31,105.76,118.13
2061-06-01,110.07,105.27,118.46
2062-06-01,110.91,104.95,118.53
2063-06-01,110.31,104.87,119.02
2064-06-01,110.59,105.2,118.75
2065-06-01,110.66,104.09,118.63
2066-06-01,110.76,104.62,118.77
2067-06-01,110.65,104.52,118.53
2068-06-01,110.75,105.21,118.32
2069-06-01,111.17,104.88,117.89
2070-06-01,109.98,103.32,118.1
2071-06-01,110.31,102.76,118.07
2072-06-01,109.91,102.86,118.14
2073-06-01,110.35,103.01,117.93
2074-06-01,111.02,103,117.51
2075-06-01,111.22,102.53,117.34
2076-06-01,110.91,102.68,116.93
2077-06-01,110.11,101.93,117.3
2078-06-01,110.56,101.39,117.16
2079-06-01,110.28,100.53,117.6
2080-06-01,110.48,100.3,117.78
2081-06-01,110.31,99.75,116.89
2082-06-01,110.35,98.86,117.02
2083-06-01,110.29,100.03,116.86
2084-06-01,109.57,99.77,115.91
2085-06-01,108.72,100.02,116.03
