"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.78,351.25,353.67
1995-03-01,352.75,351.54,354.03
1996-03-01,352.88,351.99,354.15
1997-03-01,352.78,351.87,354.12
1998-03-01,352.82,351.93,354.23
1999-03-01,353.16,352.37,354.75
2000-03-01,353.6,352.47,354.93
2001-03-01,353.22,352.26,355.17
2002-03-01,354.26,353.26,356.47
2003-03-01,353.83,353.1,356.3
2004-03-01,353.9,353.11,355.58
2005-03-01,354.44,353.38,355.84
2006-03-01,354.44,353.45,356.27
2007-03-01,354.47,353.6,356.5
2008-03-01,354.01,353.02,356.4
2009-03-01,354.24,352.71,356.47
2010-03-01,354.7,353.22,357.22
2011-03-01,355.67,353.7,357.89
2012-03-01,356.29,353.44,358.11
2013-03-01,357.11,354.39,359.34
2014-03-01,356.97,354.3,358.98
2015-03-01,357.81,355.23,359.69
2016-03-01,357.9,355.29,360.02
2017-03-01,358.14,355.47,360.61
2018-03-01,357.69,354.71,360.11
2019-03-01,358.69,354.88,361.33
2020-03-01,358.09,354.41,361.03
2021-03-01,359.09,355.56,361.86
2022-03-01,359.93,356.79,363.22
2023-03-01,359.84,356.77,363.52
2024-03-01,359.51,356.02,363.36
2025-03-01,359.08,355.84,363.54
2026-03-01,358.92,355.37,363.18
2027-03-01,360.11,356.58,364.46
2028-03-01,361.47,357.85,366.09
2029-03-01,362.09,357.89,366.38
2030-03-01,362.61,358.66,367.44
2031-03-01,363.42,359.14,367.67
2032-03-01,362.69,358.12,366.88
2033-03-01,363.62,359.03,368.15
2034-03-01,364.15,359.17,368.56
2035-03-01,364.71,359.74,369.34
2036-03-01,364.77,360.7,370.1
2037-03-01,365.16,360.88,370.25
2038-03-01,365.35,360.93,370.31
2039-03-01,365.21,360.88,370.58
2040-03-01,365.28,360.84,371.09
2041-03-01,366.06,361.85,372.11
2042-03-01,365.84,361.91,371.78
2043-03-01,364.9,361.3,370.8
2044-03-01,366.15,362.13,372.28
2045-03-01,366.03,362.2,372.86
2046-03-01,366.81,363.12,373.49
2047-03-01,366.91,363.3,373.74
2048-03-01,366.75,363.64,374.78
2049-03-01,367.25,363.71,374.79
2050-03-01,367.92,364.41,375.8
2051-03-01,367.72,364.01,375.5
2052-03-01,367.66,363.54,374.95
2053-03-01,367.56,363.22,374.85
2054-03-01,367.58,363.57,374.9
2055-03-01,368.43,364.38,375.5
2056-03-01,369.18,364.71,376.52
2057-03-01,368.53,364.37,375.84
2058-03-01,368.1,363.86,375.27
2059-03-01,367.98,363.92,375.02
2060-03-01,367.71,363.5,374.81
2061-03-01,367.95,364.11,375.62
2062-03-01,368.47,364.34,376.41
2063-03-01,368.81,364.86,376.77
2064-03-01,369.27,364.8,377.03
2065-03-01,368.96,364.82,377.27
2066-03-01,368.3,364.03,376.88
2067-03-01,368.53,364.19,377.14
2068-03-01,368.98,364.5,377.75
2069-03-01,368.95,364.19,377.63
2070-03-01,368.52,363.55,376.64
2071-03-01,367.13,362.67,376.08
2072-03-01,366.79,362.62,376.04
2073-03-01,367.11,362.79,376.18
2074-03-01,365.9,361.59,374.91
2075-03-01,366.12,361.19,374.9
2076-03-01,366.69,361.51,375.52
2077-03-01,365.94,360.96,375.09
2078-03-01,366.63,361.71,375.48
2079-03-01,365.97,361.49,375.33
2080-03-01,365.41,361.14,375.02
2081-03-01,365.76,361.48,375.21
2082-03-01,365.21,360.97,375.05
2083-03-01,365.49,361.18,375.3
2084-03-01,367.39,362.21,376.89
2085-03-01,367.77,362.45,377.29
