"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.24,298.9,302.63
1995-01-01,304.73,303.44,306.91
1996-01-01,304.39,302.86,306.56
1997-01-01,303.9,302.46,306.22
1998-01-01,304.78,303.66,307.23
1999-01-01,305.21,304.1,307.77
2000-01-01,305.32,304.22,307.6
2001-01-01,305.61,304.39,307.42
2002-01-01,306.29,304.84,307.7
2003-01-01,305.85,304.33,307.05
2004-01-01,306.9,305.09,307.74
2005-01-01,307.44,305.74,307.9
2006-01-01,307.03,305.37,307.63
2007-01-01,308.03,306.24,309.11
2008-01-01,307.97,306.23,309.85
2009-01-01,309.47,307.69,311.14
2010-01-01,309.8,308.2,311.65
2011-01-01,309.71,308.31,312
2012-01-01,309.9,308.35,312.15
2013-01-01,311.66,309.98,314.53
2014-01-01,311.11,308.94,313.72
2015-01-01,311.58,309.42,314.39
2016-01-01,311.93,309.85,315.17
2017-01-01,311.2,308.62,314.74
2018-01-01,311.29,308.63,315.56
2019-01-01,312.12,309.28,316.88
2020-01-01,313.03,310.08,317.81
2021-01-01,313.59,311.12,318.69
2022-01-01,314.17,311.65,319.34
2023-01-01,314.08,311.45,319.53
2024-01-01,314.55,311.76,320.21
2025-01-01,315.02,311.67,320.52
2026-01-01,315.3,312.51,320.9
2027-01-01,315.27,312.66,321.07
2028-01-01,315.18,312.21,320.77
2029-01-01,316.02,312.92,321.84
2030-01-01,316.22,313.26,322.44
2031-01-01,318.02,315.2,324.48
2032-01-01,317.6,313.65,324.35
2033-01-01,318.02,313.82,324.7
2034-01-01,317.56,313.48,324.61
2035-01-01,316.57,311.62,323.96
2036-01-01,317.18,312.38,324.89
2037-01-01,317.53,312.43,324.73
2038-01-01,317.22,312.19,324.47
2039-01-01,317.77,312.17,325.37
2040-01-01,317.82,312.18,325.4
2041-01-01,317.24,311.04,324.93
2042-01-01,318.1,312.06,325.78
2043-01-01,316.79,310.03,324.07
2044-01-01,317.1,310.44,325.2
2045-01-01,317.08,310.33,325.09
2046-01-01,316.7,311.04,324.31
2047-01-01,317.26,312.26,324.5
2048-01-01,316.67,311.27,323.76
2049-01-01,316.29,311.26,323.9
2050-01-01,317.13,312.17,324.64
2051-01-01,316.52,311.36,324.23
2052-01-01,316.32,311.58,324.26
2053-01-01,316.3,311.49,324.05
2054-01-01,317.36,311.99,325.05
2055-01-01,316.65,311.65,324.77
2056-01-01,317.16,311,325.29
2057-01-01,317.6,311.21,325.34
2058-01-01,317.71,311.66,325.59
2059-01-01,317.1,311.16,324.91
2060-01-01,316.98,309.58,324.55
2061-01-01,316.57,309.74,324.37
2062-01-01,316.09,310.74,324.01
2063-01-01,315.64,310.63,323.7
2064-01-01,316.28,311.06,324.06
2065-01-01,316.2,311.89,324.26
2066-01-01,316.36,311.93,324.51
2067-01-01,316.13,311.6,324.35
2068-01-01,317.56,312.75,325.7
2069-01-01,317.24,313.53,325.84
2070-01-01,317.51,313.81,326.08
2071-01-01,317.6,314.09,326.31
2072-01-01,316.33,312.77,325.68
2073-01-01,317.49,314.19,326.67
2074-01-01,317.29,314.21,326.61
2075-01-01,317.79,314.08,327.56
2076-01-01,318.2,313.66,328.47
2077-01-01,318.21,313.57,328.68
2078-01-01,318.97,314.72,329.12
2079-01-01,318.86,314.41,329.06
2080-01-01,317.57,313.2,327.66
2081-01-01,318.21,314.22,328.8
2082-01-01,317.42,313.35,328.17
2083-01-01,318.21,313.84,328.04
2084-01-01,317.34,311.93,326.47
2085-01-01,316.83,311.05,326
