"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.61,227.82,235.74
1995-09-01,231.88,228.39,236.18
1996-09-01,231.61,228.29,236.02
1997-09-01,230.9,228.07,235.71
1998-09-01,230.11,227.35,235.55
1999-09-01,230.42,227.78,235.61
2000-09-01,230.83,228.07,236.27
2001-09-01,231.25,228.95,237
2002-09-01,231.14,228.37,236.97
2003-09-01,231.21,228.46,236.94
2004-09-01,230.37,227.92,236.29
2005-09-01,230.31,228.03,236.46
2006-09-01,229.94,227.71,236.06
2007-09-01,230.17,227.64,236.22
2008-09-01,228.92,226.64,235.26
2009-09-01,227.82,225.77,234.59
2010-09-01,227.03,225,233.74
2011-09-01,226.44,223.94,233.11
2012-09-01,226.56,223.8,233.97
2013-09-01,226.02,223.08,232.84
2014-09-01,226.19,222.12,232.65
2015-09-01,225.69,221.66,232.03
2016-09-01,226.1,221.48,231.74
2017-09-01,226.21,221.62,231.6
2018-09-01,225.75,221.1,231.84
2019-09-01,225.17,220.24,231.67
2020-09-01,224.81,219.97,231.5
2021-09-01,224.5,218.9,231.26
2022-09-01,224.29,218.16,229.94
2023-09-01,224.02,218.42,230.62
2024-09-01,224.3,218.73,230.57
2025-09-01,224.01,218.26,229.9
2026-09-01,224.13,217.39,229.93
2027-09-01,224.62,217.7,229.85
2028-09-01,224.26,217.64,229.44
2029-09-01,223.29,217.33,229.41
2030-09-01,222.36,216.45,228.75
2031-09-01,221.35,215.31,227.81
2032-09-01,221.54,215.96,227.74
2033-09-01,221.52,216.04,227.87
2034-09-01,221.27,215.44,228.27
2035-09-01,221.02,215.5,228.23
2036-09-01,221.17,215.15,228.31
2037-09-01,220.8,214.79,228.02
2038-09-01,221.26,215.32,227.98
2039-09-01,221.64,215.66,228.61
2040-09-01,221.89,214.95,228.53
2041-09-01,222.59,216.14,229.98
2042-09-01,222.11,216.12,229.57
2043-09-01,221.79,215.44,229.4
2044-09-01,222.08,215.8,229.65
2045-09-01,222.1,215.48,230.03
2046-09-01,222.38,215.83,230.48
2047-09-01,222.38,215.33,230.42
2048-09-01,222.61,215.92,230.31
2049-09-01,222.76,216.59,230.52
2050-09-01,222.52,216.57,230.74
2051-09-01,222.94,217.76,231.01
2052-09-01,223.03,217.62,231.33
2053-09-01,222.21,216.89,230.54
2054-09-01,221.46,216.23,229.98
2055-09-01,221.53,216.04,229.3
2056-09-01,221.97,216.36,229.31
2057-09-01,221.72,216.58,229.39
2058-09-01,222.65,217.21,229.85
2059-09-01,223.15,217.08,230.15
2060-09-01,223.75,217.12,230.04
2061-09-01,223.92,216.99,229.55
2062-09-01,224.1,216.6,230.3
2063-09-01,224.04,216.79,230.32
2064-09-01,224.1,217.03,230.48
2065-09-01,224.3,217.17,231.23
2066-09-01,224.43,217.07,230.85
2067-09-01,224.7,217.34,231.13
2068-09-01,225.16,217.02,231.39
2069-09-01,225.51,217.51,231.33
2070-09-01,224.89,217.42,230.77
2071-09-01,224.52,217.44,229.7
2072-09-01,224.01,217.27,229.01
2073-09-01,223.38,217.33,228.83
2074-09-01,223.5,217.44,228.28
2075-09-01,223.8,217.95,228.12
2076-09-01,223.11,217.12,227.48
2077-09-01,223.21,217.81,227.79
2078-09-01,223.65,217.9,228.31
2079-09-01,222.77,217.35,227.78
2080-09-01,222.7,217.56,227.8
2081-09-01,223.48,217.76,228.85
2082-09-01,224.03,218.26,229.45
2083-09-01,224.88,220.01,230.66
2084-09-01,225.03,220.71,231.01
2085-09-01,225.21,220.93,231.89
