"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.24,158.23,160.41
1995-01-01,161.35,160.44,162.6
1996-01-01,160.63,159.67,161.72
1997-01-01,159.58,158.65,160.9
1998-01-01,160.2,158.96,161.46
1999-01-01,160.57,159.44,161.97
2000-01-01,160.25,159.17,161.76
2001-01-01,160.13,159.06,161.64
2002-01-01,160.34,159.38,161.85
2003-01-01,159.69,158.5,161.07
2004-01-01,160.31,159.17,161.65
2005-01-01,160.42,159.35,161.56
2006-01-01,159.98,158.98,161.23
2007-01-01,160.68,159.63,161.92
2008-01-01,160.43,159.39,161.86
2009-01-01,161.42,160.53,162.76
2010-01-01,161.49,160.58,162.85
2011-01-01,161.31,160.35,162.5
2012-01-01,161.36,160.27,162.4
2013-01-01,162.93,161.72,163.84
2014-01-01,162.03,160.72,162.86
2015-01-01,162.39,161.18,163.28
2016-01-01,162.7,161.54,163.5
2017-01-01,161.55,160.55,162.34
2018-01-01,161.62,160.5,162.43
2019-01-01,162.18,160.9,162.9
2020-01-01,162.87,161.5,163.62
2021-01-01,163.42,161.93,164.21
2022-01-01,163.89,162.2,164.51
2023-01-01,163.83,162.2,164.61
2024-01-01,164,162.36,164.93
2025-01-01,163.64,162.12,164.59
2026-01-01,163.96,162.43,164.96
2027-01-01,163.94,162.26,164.93
2028-01-01,163.33,161.57,164.24
2029-01-01,163.99,162.15,164.94
2030-01-01,164.07,162.06,165.13
2031-01-01,165.61,163.6,166.64
2032-01-01,165.19,163.17,166.39
2033-01-01,165.43,163.34,166.65
2034-01-01,164.78,162.68,166.15
2035-01-01,163.97,161.73,165.24
2036-01-01,164.41,162.08,165.63
2037-01-01,164.38,162.16,165.72
2038-01-01,163.92,161.67,165.28
2039-01-01,164.66,162.18,165.9
2040-01-01,164.52,161.86,165.73
2041-01-01,163.74,161.09,165.25
2042-01-01,164.01,161.51,165.55
2043-01-01,162.78,160,164.08
2044-01-01,163.08,160.36,164.68
2045-01-01,162.74,160.05,164.48
2046-01-01,162.23,159.59,164.03
2047-01-01,162.76,160.18,164.73
2048-01-01,162.05,159.56,164.22
2049-01-01,161.85,159.3,164.08
2050-01-01,162.55,159.96,164.72
2051-01-01,161.94,159.24,163.95
2052-01-01,161.6,158.94,163.69
2053-01-01,161.36,158.69,163.54
2054-01-01,162.25,159.32,164.33
2055-01-01,161.89,158.83,164.2
2056-01-01,162.18,159.28,164.68
2057-01-01,162.16,159.45,164.8
2058-01-01,162.5,159.73,165.09
2059-01-01,161.99,159.24,164.73
2060-01-01,161.6,158.98,164.31
2061-01-01,161.31,158.53,163.83
2062-01-01,160.81,157.99,163.4
2063-01-01,160.56,157.77,163.2
2064-01-01,160.98,158,163.71
2065-01-01,160.74,157.76,163.59
2066-01-01,160.95,157.97,163.91
2067-01-01,160.52,157.33,163.52
2068-01-01,161.94,158.56,164.87
2069-01-01,161.87,158.53,164.83
2070-01-01,162.07,158.56,165.1
2071-01-01,162.1,158.49,165
2072-01-01,161.12,157.63,164.17
2073-01-01,162.04,158.55,165.03
2074-01-01,161.91,158.32,164.91
2075-01-01,162.63,158.9,165.61
2076-01-01,162.48,158.71,165.59
2077-01-01,162.4,158.61,165.48
2078-01-01,163.07,159.24,166.21
2079-01-01,162.95,159.19,165.96
2080-01-01,161.92,158.15,164.93
2081-01-01,162.87,159.12,166.09
2082-01-01,162.14,158.51,165.41
2083-01-01,162.73,158.94,165.88
2084-01-01,161.79,158.01,164.87
2085-01-01,161.08,157.34,164.04
