"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1130,1144
1995-01-01,1141,1133,1145
1996-01-01,1142,1136,1147
1997-01-01,1140,1134,1146
1998-01-01,1142,1138,1149
1999-01-01,1143,1140,1151
2000-01-01,1145,1141,1152
2001-01-01,1147,1142,1155
2002-01-01,1149,1144,1157
2003-01-01,1149,1144,1158
2004-01-01,1150,1144,1159
2005-01-01,1151,1144,1157
2006-01-01,1152,1144,1159
2007-01-01,1155,1146,1163
2008-01-01,1154,1142,1162
2009-01-01,1154,1143,1163
2010-01-01,1156,1144,1163
2011-01-01,1156,1144,1164
2012-01-01,1157,1144,1168
2013-01-01,1159,1145,1171
2014-01-01,1157,1144,1171
2015-01-01,1157,1146,1172
2016-01-01,1156,1145,1172
2017-01-01,1157,1147,1173
2018-01-01,1158,1146,1174
2019-01-01,1160,1146,1179
2020-01-01,1161,1146,1180
2021-01-01,1163,1147,1183
2022-01-01,1164,1149,1187
2023-01-01,1167,1150,1189
2024-01-01,1168,1151,1191
2025-01-01,1167,1150,1192
2026-01-01,1167,1151,1194
2027-01-01,1169,1153,1198
2028-01-01,1169,1153,1199
2029-01-01,1169,1154,1202
2030-01-01,1171,1156,1206
2031-01-01,1172,1156,1208
2032-01-01,1171,1155,1209
2033-01-01,1173,1156,1214
2034-01-01,1175,1158,1214
2035-01-01,1175,1159,1216
2036-01-01,1177,1161,1218
2037-01-01,1175,1159,1217
2038-01-01,1178,1162,1220
2039-01-01,1179,1162,1223
2040-01-01,1179,1161,1223
2041-01-01,1181,1164,1226
2042-01-01,1181,1165,1227
2043-01-01,1178,1162,1225
2044-01-01,1181,1164,1228
2045-01-01,1181,1165,1230
2046-01-01,1182,1167,1231
2047-01-01,1182,1167,1233
2048-01-01,1183,1169,1234
2049-01-01,1184,1171,1236
2050-01-01,1185,1173,1236
2051-01-01,1185,1172,1236
2052-01-01,1183,1171,1236
2053-01-01,1181,1170,1236
2054-01-01,1182,1171,1237
2055-01-01,1184,1171,1238
2056-01-01,1185,1170,1237
2057-01-01,1185,1170,1235
2058-01-01,1185,1171,1236
2059-01-01,1184,1171,1236
2060-01-01,1182,1169,1234
2061-01-01,1182,1169,1233
2062-01-01,1183,1172,1233
2063-01-01,1183,1172,1233
2064-01-01,1181,1171,1234
2065-01-01,1183,1172,1237
2066-01-01,1183,1172,1237
2067-01-01,1184,1173,1240
2068-01-01,1185,1172,1242
2069-01-01,1184,1170,1241
2070-01-01,1183,1167,1240
2071-01-01,1181,1164,1239
2072-01-01,1179,1163,1235
2073-01-01,1181,1163,1233
2074-01-01,1178,1162,1232
2075-01-01,1179,1162,1234
2076-01-01,1179,1160,1233
2077-01-01,1179,1160,1234
2078-01-01,1181,1161,1235
2079-01-01,1178,1158,1232
2080-01-01,1179,1157,1232
2081-01-01,1179,1159,1234
2082-01-01,1177,1158,1232
2083-01-01,1180,1161,1234
2084-01-01,1180,1160,1235
2085-01-01,1180,1161,1237
