"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.92,65.93,67.7
1995-06-01,67.22,66.64,68.11
1996-06-01,67.53,66.99,68.11
1997-06-01,67.71,67.34,68.48
1998-06-01,68.11,67.54,69.01
1999-06-01,68.27,67.02,68.99
2000-06-01,68.38,67.08,69.31
2001-06-01,68.65,67.27,69.79
2002-06-01,68.86,67.24,70.39
2003-06-01,69.3,67.5,70.77
2004-06-01,69.38,67.93,70.99
2005-06-01,69.89,68.55,71.16
2006-06-01,69.99,68.73,71.46
2007-06-01,70.43,68.91,72.01
2008-06-01,70.83,69.19,72.5
2009-06-01,71.21,69.47,73.37
2010-06-01,71.44,70.33,73.66
2011-06-01,71.67,70.68,74.02
2012-06-01,72,70.93,74.24
2013-06-01,72.32,71.12,74.56
2014-06-01,72.74,71.28,74.94
2015-06-01,72.81,71.58,75.41
2016-06-01,73.03,71.79,75.97
2017-06-01,73.65,72.05,76.27
2018-06-01,73.76,72.62,76.76
2019-06-01,74.26,72.85,77.36
2020-06-01,74.86,72.77,77.47
2021-06-01,75.28,73.15,78.07
2022-06-01,75.49,73.42,78.47
2023-06-01,75.81,73.6,78.82
2024-06-01,76.1,73.69,79.04
2025-06-01,76.21,73.97,78.73
2026-06-01,76.45,74.35,78.82
2027-06-01,76.64,74.69,79.45
2028-06-01,77.02,74.78,79.75
2029-06-01,77.64,74.98,80
2030-06-01,77.75,75.36,80.68
2031-06-01,78.05,75.54,81.17
2032-06-01,78.37,75.73,81.46
2033-06-01,78.53,75.89,81.81
2034-06-01,78.94,75.99,82
2035-06-01,78.99,75.8,82.24
2036-06-01,79.1,75.97,82.43
2037-06-01,79.47,76.18,82.81
2038-06-01,79.45,76.31,83.19
2039-06-01,79.33,76.41,82.95
2040-06-01,79.46,76.41,83.46
2041-06-01,79.79,76.73,83.61
2042-06-01,80.01,77.1,83.9
2043-06-01,80.58,77.13,84.3
2044-06-01,80.81,77.03,84.32
2045-06-01,81.05,77.05,84.44
2046-06-01,80.98,77.28,84.71
2047-06-01,81.02,77.5,84.71
2048-06-01,81.17,77.55,84.83
2049-06-01,81.07,77.68,85.14
2050-06-01,81.21,77.77,85.23
2051-06-01,81.28,77.88,85.35
2052-06-01,81.22,78.14,85.5
2053-06-01,81.28,78.43,85.58
2054-06-01,81.61,78.5,85.77
2055-06-01,81.71,78.48,86.03
2056-06-01,81.86,78.5,86.36
2057-06-01,81.95,78.6,86.28
2058-06-01,81.93,78.72,86.23
2059-06-01,81.96,78.78,86.19
2060-06-01,82.22,78.66,86.13
2061-06-01,82.25,78.28,86.08
2062-06-01,82.44,78.2,86.06
2063-06-01,82.31,78.35,85.92
2064-06-01,82.42,78.45,86.05
2065-06-01,82.2,78.45,85.98
2066-06-01,82.21,78.37,86.16
2067-06-01,82.6,78.41,86.31
2068-06-01,82.7,78.38,86.37
2069-06-01,82.71,78.48,86.37
2070-06-01,82.59,78.49,86.45
2071-06-01,82.74,78.57,86.6
2072-06-01,82.8,78.62,86.66
2073-06-01,82.82,78.56,86.68
2074-06-01,83,78.64,86.56
2075-06-01,82.98,78.6,86.58
2076-06-01,82.93,78.43,86.49
2077-06-01,82.9,78.5,86.79
2078-06-01,83.11,78.65,86.77
2079-06-01,83.2,78.78,86.39
2080-06-01,82.92,78.77,86.48
2081-06-01,82.77,78.68,86.27
2082-06-01,83.07,78.2,86.07
2083-06-01,83.16,78.08,86.05
2084-06-01,82.97,77.78,86
2085-06-01,83.1,77.82,85.86
