"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.11,101.56,107.3
1995-09-01,104.3,101.27,106.63
1996-09-01,103.9,100.28,106.31
1997-09-01,103.5,100.15,105.82
1998-09-01,102.95,100.16,105.22
1999-09-01,102.47,99.01,104.94
2000-09-01,102.49,98.14,105.43
2001-09-01,102.01,97.25,105.33
2002-09-01,101.53,96.57,105.06
2003-09-01,101.09,96.79,104.29
2004-09-01,100.64,96.83,103.44
2005-09-01,100.17,96.24,102.98
2006-09-01,99.76,95.22,102.72
2007-09-01,99.39,94.75,102.69
2008-09-01,99.17,93.77,101.98
2009-09-01,98.33,94.03,101.78
2010-09-01,97.8,94.74,100.8
2011-09-01,97.54,94.62,100.12
2012-09-01,98.02,94.8,99.77
2013-09-01,97.87,94.32,99.89
2014-09-01,97.59,94.24,99.56
2015-09-01,97.29,94.31,99.45
2016-09-01,96.99,94.09,99.47
2017-09-01,96.76,93.72,99.21
2018-09-01,96.89,92.75,98.67
2019-09-01,96.99,92.95,98.69
2020-09-01,96.74,92.97,99.15
2021-09-01,96.96,92.57,99.04
2022-09-01,96.89,92.58,98.86
2023-09-01,96.48,92.13,99.16
2024-09-01,96.58,91.45,99.04
2025-09-01,96.1,91.41,99.05
2026-09-01,96.1,91.91,98.69
2027-09-01,95.97,91.46,98.69
2028-09-01,96.22,90.76,98.34
2029-09-01,95.82,90.88,98.28
2030-09-01,95.15,91.05,97.68
2031-09-01,94.92,91.46,97.04
2032-09-01,94.59,91.86,97.13
2033-09-01,94.47,91.69,97.27
2034-09-01,94.08,91.31,97.29
2035-09-01,93.96,91.45,96.99
2036-09-01,94.12,91.88,96.65
2037-09-01,93.59,92.01,96.56
2038-09-01,93.56,92.18,96.57
2039-09-01,93.52,92.05,97.11
2040-09-01,92.83,92.26,96.93
2041-09-01,93.43,92.64,97.45
2042-09-01,93.11,92.34,97.69
2043-09-01,92.9,91.97,97.61
2044-09-01,93.24,91.63,97.81
2045-09-01,93.29,91.82,97.54
2046-09-01,93.66,91.68,97.62
2047-09-01,93.76,91.09,97.62
2048-09-01,94.39,90.65,97.85
2049-09-01,94.36,90.73,97.82
2050-09-01,94.08,90.97,97.87
2051-09-01,94.22,90.4,97.89
2052-09-01,94.5,90.09,97.98
2053-09-01,94.36,89.93,97.97
2054-09-01,93.96,89.68,97.55
2055-09-01,93.79,89.67,97.08
2056-09-01,93.64,89.33,97.14
2057-09-01,93.72,89.64,97.03
2058-09-01,93.83,89.63,97.01
2059-09-01,93.84,89.09,96.94
2060-09-01,93.55,89.37,96.98
2061-09-01,93.23,89.03,97.14
2062-09-01,93.42,88.27,96.96
2063-09-01,93.29,88.23,97.4
2064-09-01,93.73,88.37,96.89
2065-09-01,93.12,88.5,97.12
2066-09-01,92.97,88.5,96.65
2067-09-01,93.17,88.49,96.19
2068-09-01,93.31,88.84,96.56
2069-09-01,93.36,88.8,96.24
2070-09-01,93.34,88.72,95.96
2071-09-01,93.15,88.59,95.74
2072-09-01,93.18,88.37,95.58
2073-09-01,93.07,88.45,95.47
2074-09-01,92.85,88.12,95.33
2075-09-01,93.12,87.61,95.28
2076-09-01,92.67,87.36,94.94
2077-09-01,92.96,87.63,95.08
2078-09-01,92.98,87.86,95.45
2079-09-01,92.54,87.72,94.92
2080-09-01,92.4,87.35,94.61
2081-09-01,92.81,88.13,94.65
2082-09-01,92.18,87.9,94.69
2083-09-01,92.25,88.19,94.96
2084-09-01,92.29,87.78,95.26
2085-09-01,92.04,87.92,95.73
