"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.65,261.58,266.33
1995-06-01,263.94,262.42,266.32
1996-06-01,265.4,263.32,266.72
1997-06-01,265.19,262.67,267.08
1998-06-01,267.03,264.67,268.75
1999-06-01,267.21,264.26,269.11
2000-06-01,267.36,264.37,269.41
2001-06-01,267.34,264.51,269.45
2002-06-01,267.82,264.99,269.18
2003-06-01,267.58,264.35,269.14
2004-06-01,267.64,264.19,269.57
2005-06-01,267.02,263.56,269.7
2006-06-01,266.87,264.51,270.07
2007-06-01,267.32,264.85,270.43
2008-06-01,266.37,263.46,270.27
2009-06-01,267.31,264.5,271.07
2010-06-01,267.55,265.6,271.73
2011-06-01,268.17,266.39,271.72
2012-06-01,268.45,266.39,272
2013-06-01,268.16,266.54,272.16
2014-06-01,268.52,267.07,272.5
2015-06-01,268.26,266.33,273.02
2016-06-01,268.07,265.92,273.06
2017-06-01,269.13,265.97,274.32
2018-06-01,269.8,265.35,274.86
2019-06-01,270.5,264.28,274.43
2020-06-01,269.87,263.33,274.2
2021-06-01,270.53,263.52,275.13
2022-06-01,271.07,264.21,277
2023-06-01,272.22,264.31,277.33
2024-06-01,272.93,265.9,279.35
2025-06-01,273.3,267.59,279.84
2026-06-01,273.91,267.79,281.15
2027-06-01,274.88,268.19,283.41
2028-06-01,273.81,267.5,282.66
2029-06-01,273.9,267.91,282.6
2030-06-01,274.31,268.55,283.06
2031-06-01,274.43,268.9,284.38
2032-06-01,273.6,268.37,283.69
2033-06-01,274.77,268.83,284.79
2034-06-01,276.94,270.28,285.74
2035-06-01,277.57,270.52,286.43
2036-06-01,277.07,270.71,286.76
2037-06-01,277.43,270.06,287.6
2038-06-01,278.89,271.78,289.12
2039-06-01,279.08,271.97,289.6
2040-06-01,279.78,271.56,289.35
2041-06-01,279.28,270.68,289.25
2042-06-01,279.22,270.71,290.66
2043-06-01,279.1,270.25,291.25
2044-06-01,278.9,269.72,291.51
2045-06-01,280.01,270.63,292.49
2046-06-01,281.18,271.18,293.1
2047-06-01,281.28,270.83,294.14
2048-06-01,281.38,271.76,295.07
2049-06-01,282.05,272.44,295.63
2050-06-01,282.88,273.22,295.95
2051-06-01,282.69,273,294.71
2052-06-01,281.75,272.23,294.02
2053-06-01,281.64,272.17,293.67
2054-06-01,282.12,272.97,293.48
2055-06-01,281.42,273.15,293.47
2056-06-01,280.95,272.18,292.01
2057-06-01,281.88,272.48,292.58
2058-06-01,281.95,272.38,292.7
2059-06-01,280.85,272.04,291.79
2060-06-01,281.11,272.12,292.04
2061-06-01,280.67,271.93,291.49
2062-06-01,281.15,272.96,291.5
2063-06-01,281.31,273.38,290.69
2064-06-01,280.39,272.86,289.77
2065-06-01,280.76,273.32,290.79
2066-06-01,280.31,273.18,290.96
2067-06-01,280.14,273.7,290.46
2068-06-01,279.86,273.15,290.68
2069-06-01,278.91,271.96,290.44
2070-06-01,278.44,271.54,290.58
2071-06-01,279.3,272.03,290.88
2072-06-01,279.36,271.59,289.63
2073-06-01,278.82,271.44,288.87
2074-06-01,278.34,271.56,288.82
2075-06-01,277.9,270.71,288.82
2076-06-01,276.53,270.26,288.06
2077-06-01,277.24,269.5,287.83
2078-06-01,276.92,269.65,287.45
2079-06-01,276.03,268.94,286.41
2080-06-01,276.69,269.05,287.36
2081-06-01,276.03,268.63,286.65
2082-06-01,276.96,268.34,286.38
2083-06-01,276.87,268.65,286.48
2084-06-01,275.85,267.29,285.86
2085-06-01,276.31,267.68,287.24
