"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.03,122.32,125.13
1995-03-01,123.31,121.39,124.02
1996-03-01,122.4,120.67,123.39
1997-03-01,121.67,119.9,122.67
1998-03-01,121.19,119.35,122.03
1999-03-01,120.75,118.86,121.46
2000-03-01,120.5,118.47,121.09
2001-03-01,120.02,117.55,120.47
2002-03-01,119.72,117.59,120.67
2003-03-01,119.28,117.09,120.41
2004-03-01,118.62,116.85,119.88
2005-03-01,118.34,116.21,119.67
2006-03-01,117.7,115.62,119.16
2007-03-01,117.39,115.39,118.9
2008-03-01,116.8,114.74,118.27
2009-03-01,116.22,114.45,117.4
2010-03-01,115.86,114.36,117.04
2011-03-01,115.61,114.3,116.97
2012-03-01,115.63,114.38,117.31
2013-03-01,115.81,114.31,117.56
2014-03-01,115.37,113.92,117.18
2015-03-01,115.47,113.96,117.55
2016-03-01,115.45,113.61,117.57
2017-03-01,115.51,113.64,117.68
2018-03-01,115.13,113.1,117.29
2019-03-01,114.99,113.2,117.42
2020-03-01,114.58,113.05,117.2
2021-03-01,115.1,113.39,117.58
2022-03-01,115.38,113.51,117.88
2023-03-01,115.01,113.34,117.32
2024-03-01,114.58,113.06,117.1
2025-03-01,114.39,113.08,116.94
2026-03-01,114.15,112.78,116.56
2027-03-01,114.59,112.99,116.9
2028-03-01,114.96,112.81,117.33
2029-03-01,115.42,112.73,117.26
2030-03-01,115.64,112.97,117.7
2031-03-01,115.77,113.3,118.06
2032-03-01,115.34,113.12,117.67
2033-03-01,115.66,113.24,117.88
2034-03-01,115.97,113.05,117.57
2035-03-01,116.05,112.86,118.03
2036-03-01,116.32,113.24,118.38
2037-03-01,116.41,113.02,118.14
2038-03-01,116.37,112.83,118.18
2039-03-01,116.09,112.77,118.29
2040-03-01,116.23,112.73,118.63
2041-03-01,116.65,112.96,119.03
2042-03-01,116.18,112.59,118.85
2043-03-01,116.02,112.28,118.05
2044-03-01,116.59,112.59,118.89
2045-03-01,116.46,112.54,119.13
2046-03-01,116.37,112.57,119.25
2047-03-01,116.09,112.37,119.05
2048-03-01,116.3,112.16,119.45
2049-03-01,115.95,112.27,119.94
2050-03-01,116.33,112.26,120.02
2051-03-01,116.16,111.85,119.82
2052-03-01,115.55,111.86,119.6
2053-03-01,115.47,111.66,119.82
2054-03-01,115.47,111.5,119.81
2055-03-01,115.59,111.46,119.9
2056-03-01,115.98,111.51,120.46
2057-03-01,115.67,111.52,120.29
2058-03-01,115.36,111.53,119.61
2059-03-01,114.98,111.18,119.63
2060-03-01,114.83,110.88,119.29
2061-03-01,115.06,110.68,119.27
2062-03-01,115.53,110.64,119.3
2063-03-01,115.32,110.73,119.47
2064-03-01,115.68,110.83,120.01
2065-03-01,115.58,110.89,119.88
2066-03-01,115.46,110.36,119.88
2067-03-01,115.63,110.39,120.07
2068-03-01,115.89,110.29,120.48
2069-03-01,115.76,109.96,120.37
2070-03-01,115.44,109.77,120.24
2071-03-01,115.02,109.44,119.93
2072-03-01,115.03,109.28,119.86
2073-03-01,114.81,109.27,120.06
2074-03-01,114.23,108.93,119.22
2075-03-01,114.33,108.52,119.24
2076-03-01,114.58,108.52,119.43
2077-03-01,114.57,108.09,119.28
2078-03-01,114.7,108.23,119.46
2079-03-01,114.76,108.18,119.08
2080-03-01,114.86,108.33,119.29
2081-03-01,114.65,108.43,119.59
2082-03-01,114.51,107.69,119.34
2083-03-01,114.67,107.74,119.41
2084-03-01,115.2,108.28,119.96
2085-03-01,115.37,108.23,120.26
