"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.17,338.02,342.11
1995-03-01,340.68,338,342.36
1996-03-01,341.2,338.12,343.19
1997-03-01,340.78,337.89,343.03
1998-03-01,340.83,338.33,343.06
1999-03-01,341.15,338.89,343.6
2000-03-01,341.72,339.18,343.66
2001-03-01,341.35,338.74,343.49
2002-03-01,342.59,340.11,344.97
2003-03-01,342.35,339.89,344.65
2004-03-01,342.51,339.34,344.1
2005-03-01,342.93,339.8,344.44
2006-03-01,343.05,339.17,344.61
2007-03-01,343.14,339.26,344.44
2008-03-01,342.84,338.73,344.31
2009-03-01,342.65,338.52,344.3
2010-03-01,342.82,339.01,344.86
2011-03-01,343.43,339.69,345.36
2012-03-01,343.86,339.65,346.23
2013-03-01,345.01,340.52,347.73
2014-03-01,344.54,340.47,347.65
2015-03-01,345.79,341.25,348.69
2016-03-01,345.65,341.4,348.81
2017-03-01,346.24,341.92,349.27
2018-03-01,346,340.77,349.08
2019-03-01,346.51,341.33,350.55
2020-03-01,346.06,340.78,350.17
2021-03-01,346.6,341.94,351.53
2022-03-01,348.44,343.09,352.86
2023-03-01,348.5,343.13,352.89
2024-03-01,348.04,342.6,352.89
2025-03-01,347.4,342.56,353.24
2026-03-01,346.4,341.97,352.83
2027-03-01,347.47,343.65,354.21
2028-03-01,348.91,344.84,355.99
2029-03-01,348.97,345.43,356.26
2030-03-01,349.53,346.26,357.28
2031-03-01,349.96,347.13,357.5
2032-03-01,348.61,346.2,356.89
2033-03-01,349.91,347.23,357.9
2034-03-01,350.63,347.68,358.31
2035-03-01,351.4,348.47,359.32
2036-03-01,352.21,349.35,360.24
2037-03-01,352.19,349.35,360.44
2038-03-01,352.04,349.24,360.65
2039-03-01,352.21,349.36,361.08
2040-03-01,352.49,349.06,361.28
2041-03-01,353.66,349.83,362.42
2042-03-01,352.8,350.06,361.64
2043-03-01,351.71,349.04,360.31
2044-03-01,352.79,350.11,361.65
2045-03-01,352.67,350.61,361.97
2046-03-01,353.58,351.48,362.97
2047-03-01,354.02,351.7,363.02
2048-03-01,354.35,352.04,363.66
2049-03-01,354.29,352.35,364.09
2050-03-01,355.2,353.29,365.11
2051-03-01,355.06,352.91,364.59
2052-03-01,354.3,352.22,364.29
2053-03-01,354.02,351.81,364.59
2054-03-01,354.09,351.79,364.47
2055-03-01,354.64,352.68,365.03
2056-03-01,355.44,353.32,365.72
2057-03-01,355.59,352.71,364.72
2058-03-01,355.07,352.22,364.15
2059-03-01,354.58,352.54,364.33
2060-03-01,354.11,351.89,363.59
2061-03-01,354.64,352.5,364.19
2062-03-01,355.56,353.16,364.98
2063-03-01,355.54,353.47,365.42
2064-03-01,355.49,353.32,365.62
2065-03-01,355.59,353.4,366.1
2066-03-01,354.73,352.4,365.11
2067-03-01,354.63,352.55,365.35
2068-03-01,355.31,352.71,366.03
2069-03-01,355.13,352.55,366.29
2070-03-01,354.47,351.47,365.77
2071-03-01,353.52,350.35,364.77
2072-03-01,353.35,350.37,364.7
2073-03-01,353.53,350.52,365.04
2074-03-01,352.36,349.21,363.7
2075-03-01,352.7,349.01,363.78
2076-03-01,352.54,349.27,364.07
2077-03-01,352.19,348.83,363.54
2078-03-01,352.94,349.51,363.92
2079-03-01,352.4,349.36,363.42
2080-03-01,351.86,349.28,363.41
2081-03-01,352.51,349.63,364.21
2082-03-01,352.07,348.74,363.19
2083-03-01,352.41,349,363.01
2084-03-01,354.05,350.43,364.98
2085-03-01,354.25,350.83,365.31
