"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,135,142
1995-01-01,137,136,141
1996-01-01,137,134,140
1997-01-01,137,134,140
1998-01-01,138,133,140
1999-01-01,138,134,142
2000-01-01,138,134,142
2001-01-01,138,134,142
2002-01-01,137,134,143
2003-01-01,136,134,143
2004-01-01,137,134,143
2005-01-01,135,133,144
2006-01-01,136,134,143
2007-01-01,137,134,142
2008-01-01,136,133,142
2009-01-01,137,134,142
2010-01-01,137,135,142
2011-01-01,138,134,142
2012-01-01,137,134,141
2013-01-01,138,134,142
2014-01-01,138,133,142
2015-01-01,138,133,144
2016-01-01,138,131,144
2017-01-01,138,133,147
2018-01-01,138,133,146
2019-01-01,139,132,147
2020-01-01,139,131,147
2021-01-01,140,129,147
2022-01-01,141,128,147
2023-01-01,141,127,146
2024-01-01,140,127,147
2025-01-01,140,130,146
2026-01-01,141,130,146
2027-01-01,141,130,146
2028-01-01,142,131,146
2029-01-01,142,130,146
2030-01-01,142,130,148
2031-01-01,143,130,150
2032-01-01,143,131,150
2033-01-01,142,131,150
2034-01-01,140,131,151
2035-01-01,142,132,151
2036-01-01,140,132,151
2037-01-01,141,131,153
2038-01-01,141,132,155
2039-01-01,143,131,155
2040-01-01,143,131,156
2041-01-01,143,132,156
2042-01-01,143,132,158
2043-01-01,143,131,158
2044-01-01,143,133,158
2045-01-01,144,133,158
2046-01-01,144,133,159
2047-01-01,145,131,158
2048-01-01,146,131,158
2049-01-01,146,132,158
2050-01-01,147,132,158
2051-01-01,147,133,159
2052-01-01,146,132,158
2053-01-01,147,133,158
2054-01-01,147,133,157
2055-01-01,147,133,158
2056-01-01,148,134,157
2057-01-01,148,134,158
2058-01-01,147,136,158
2059-01-01,148,133,160
2060-01-01,147,133,159
2061-01-01,146,133,157
2062-01-01,147,133,157
2063-01-01,148,132,158
2064-01-01,147,133,158
2065-01-01,147,133,158
2066-01-01,147,135,159
2067-01-01,147,135,158
2068-01-01,147,135,157
2069-01-01,146,136,157
2070-01-01,146,136,157
2071-01-01,146,136,158
2072-01-01,145,137,156
2073-01-01,143,137,155
2074-01-01,144,136,154
2075-01-01,143,137,154
2076-01-01,143,137,154
2077-01-01,143,138,152
2078-01-01,143,137,152
2079-01-01,143,137,152
2080-01-01,144,137,152
2081-01-01,145,135,151
2082-01-01,144,135,153
2083-01-01,145,136,153
2084-01-01,145,136,153
2085-01-01,146,136,154
