"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.76,212.78,227.3
1995-06-01,222.51,212.61,227.9
1996-06-01,222.99,213.82,228.11
1997-06-01,222.43,213.86,228.44
1998-06-01,223.68,215.54,229.57
1999-06-01,224.1,214.57,229.43
2000-06-01,224.29,214.97,229.41
2001-06-01,224.8,214.88,229.71
2002-06-01,224.81,214.96,229.4
2003-06-01,224.8,215.95,229.39
2004-06-01,225.55,215.48,230.02
2005-06-01,226,216.83,230.09
2006-06-01,226.21,217.02,231.09
2007-06-01,227.18,217.21,231.64
2008-06-01,226.14,217.2,231.28
2009-06-01,226.22,217.84,232.31
2010-06-01,226.55,218.39,232.64
2011-06-01,227.33,219.31,233.14
2012-06-01,227.06,219.76,233.27
2013-06-01,227.06,220.28,233.04
2014-06-01,227.6,219.56,232.85
2015-06-01,227.43,219.63,232.62
2016-06-01,227.13,219.27,232.13
2017-06-01,227.93,220.01,232.66
2018-06-01,228.73,219.49,232.94
2019-06-01,228.07,219.4,233.22
2020-06-01,227.9,219.22,233.64
2021-06-01,229.16,219.11,233.99
2022-06-01,230.16,220.46,234.66
2023-06-01,230.26,220.62,235.11
2024-06-01,231.1,221.35,235.57
2025-06-01,230.84,221.72,234.95
2026-06-01,230.35,222.27,235.53
2027-06-01,231.18,222.85,236.01
2028-06-01,231.06,222.35,235.77
2029-06-01,231.91,222.4,235.61
2030-06-01,231.97,223.48,235.41
2031-06-01,230.07,223.33,235.49
2032-06-01,229.62,222.95,235.59
2033-06-01,230.43,222.6,235.78
2034-06-01,231.25,222.83,237.07
2035-06-01,231.14,223.06,236.63
2036-06-01,230.73,223.52,236.25
2037-06-01,230.71,224.02,236.58
2038-06-01,231.92,224.71,237.71
2039-06-01,231.97,224.34,238.02
2040-06-01,232.33,224.28,237.94
2041-06-01,232.34,224.1,238.01
2042-06-01,233.34,224.7,237.68
2043-06-01,233.26,223.72,237.23
2044-06-01,233.18,223.05,237.33
2045-06-01,233.56,223.79,237.66
2046-06-01,233.63,224.65,238.29
2047-06-01,234.35,225.01,238.69
2048-06-01,234.21,225.3,239.16
2049-06-01,233.86,225.13,239.58
2050-06-01,233.87,225.45,240.02
2051-06-01,233.77,226.16,239.88
2052-06-01,232.24,225.12,239.66
2053-06-01,232.76,225.21,239.92
2054-06-01,233.53,225.62,240.61
2055-06-01,233.56,225.59,241.59
2056-06-01,233.35,224.76,241.68
2057-06-01,233.53,225.73,242.3
2058-06-01,233.23,225.54,241.65
2059-06-01,233.1,225.57,241.51
2060-06-01,233.45,225.11,242.22
2061-06-01,234.34,224.33,241.19
2062-06-01,235.14,224.36,240.78
2063-06-01,235.17,225.31,241.26
2064-06-01,234.97,225.18,240.73
2065-06-01,235.16,225.12,241.02
2066-06-01,234.94,225.03,241.25
2067-06-01,235.4,225.62,241.14
2068-06-01,235.58,226,241.05
2069-06-01,235.92,225.23,240.09
2070-06-01,234.88,224.05,239.84
2071-06-01,234.96,224.61,239.24
2072-06-01,234.1,223.58,238.72
2073-06-01,233.66,224.58,238.48
2074-06-01,233.67,225.41,238.82
2075-06-01,233.71,224.68,238.73
2076-06-01,233.71,223.86,238.39
2077-06-01,233.28,223.94,238.37
2078-06-01,233.47,224.03,237.67
2079-06-01,232.89,224.04,237.54
2080-06-01,233.22,223.7,238.11
2081-06-01,232.39,222.28,237.92
2082-06-01,233.66,222.52,238.32
2083-06-01,234.38,222.77,237.67
2084-06-01,233.5,222.4,237.03
2085-06-01,233.71,223.21,236.82
