"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.8,308.65,311.96
1995-01-01,314.04,313.25,316.05
1996-01-01,313.53,312.82,315.47
1997-01-01,313.2,312.24,314.96
1998-01-01,314.18,313.24,315.52
1999-01-01,314.69,313.55,315.91
2000-01-01,314.5,313.59,315.84
2001-01-01,314.61,313.89,315.6
2002-01-01,315.44,314.57,316.03
2003-01-01,314.75,314.16,315.84
2004-01-01,315.54,315.06,317.18
2005-01-01,316,315.43,317.41
2006-01-01,315.73,315.23,317.08
2007-01-01,316.76,316.08,317.87
2008-01-01,316.94,315.86,318
2009-01-01,318.31,317.1,319.78
2010-01-01,318.48,317.47,320.09
2011-01-01,318.64,317.51,320.31
2012-01-01,318.74,317.62,320.67
2013-01-01,320.4,319.32,322.89
2014-01-01,319.86,318.53,322.26
2015-01-01,320.64,319.02,323.06
2016-01-01,321.15,319.42,323.85
2017-01-01,320.5,318.44,323.28
2018-01-01,320.67,318.78,323.92
2019-01-01,321.85,319.68,324.96
2020-01-01,322.57,320.77,325.99
2021-01-01,323.4,321.47,326.75
2022-01-01,324.22,322.07,327.5
2023-01-01,324.07,322.24,327.63
2024-01-01,324.7,322.72,328.54
2025-01-01,324.29,322.71,328.93
2026-01-01,324.86,323.26,329.27
2027-01-01,324.9,322.74,329.41
2028-01-01,324.33,322.22,328.63
2029-01-01,325.5,323.12,329.78
2030-01-01,325.83,323.35,330.45
2031-01-01,327.57,324.98,332.41
2032-01-01,327.04,324.39,332.25
2033-01-01,327.32,325.02,332.88
2034-01-01,326.85,324.73,332.83
2035-01-01,326.29,323.89,332.14
2036-01-01,326.81,324.54,332.88
2037-01-01,327.05,324.33,333
2038-01-01,326.99,323.97,332.86
2039-01-01,327.24,324.73,333.57
2040-01-01,327.56,324.89,333.77
2041-01-01,326.72,324.1,333.51
2042-01-01,327.32,324.88,333.86
2043-01-01,326.18,323.56,332.33
2044-01-01,326.32,323.88,332.99
2045-01-01,326.52,323.69,333.13
2046-01-01,326.1,323.39,332.34
2047-01-01,326.2,323.99,333.08
2048-01-01,325.5,323.06,332.7
2049-01-01,325.29,322.72,332.88
2050-01-01,326.28,323.07,333.96
2051-01-01,325.52,322.36,333.13
2052-01-01,325.36,321.97,333.42
2053-01-01,325.61,322.07,333.15
2054-01-01,326.38,322.67,333.85
2055-01-01,325.83,322.31,333.6
2056-01-01,326.31,322.38,334.24
2057-01-01,326.84,322.61,334.64
2058-01-01,327.33,322.97,334.95
2059-01-01,326.54,322.47,334.36
2060-01-01,326.16,322.34,333.94
2061-01-01,326.08,321.72,333.55
2062-01-01,325.69,321.2,333.7
2063-01-01,325.34,321.04,333.53
2064-01-01,325.9,321.55,333.84
2065-01-01,326.11,321.53,334.1
2066-01-01,326.08,321.76,334.78
2067-01-01,325.68,321.35,334.68
2068-01-01,327.17,322.34,336.15
2069-01-01,326.94,322.37,336.94
2070-01-01,327.31,322.7,337.22
2071-01-01,327.29,322.76,337.1
2072-01-01,326.09,321.91,336.29
2073-01-01,327.29,322.79,336.93
2074-01-01,327.06,323.03,336.48
2075-01-01,327.41,323.52,337.22
2076-01-01,327.64,323.18,337.56
2077-01-01,327.7,322.84,337.84
2078-01-01,328.49,323.77,338.4
2079-01-01,329.03,323.72,338.26
2080-01-01,327.58,322.3,336.9
2081-01-01,328.82,323.67,338.17
2082-01-01,327.8,323.33,337.46
2083-01-01,328.09,323.44,338.03
2084-01-01,327.27,322.78,337.07
2085-01-01,326.7,322.56,336.48
